Landmark,X,Y
0,167.82424926757812,272.6707363128662
1,168.36114883422852,266.8021488189697
2,167.87492752075195,268.6291980743408
3,165.8803367614746,257.92359352111816
4,168.43996047973633,264.14709091186523
5,168.30005645751953,260.5696392059326
6,167.74744033813477,252.11088180541992
7,149.07546997070312,249.95272636413574
8,167.6817512512207,246.28220558166504
9,167.78936386108398,243.01734924316406
10,167.83502578735352,230.00873565673828
11,167.76838302612305,273.78942489624023
12,167.6301383972168,274.69167709350586
13,167.49130249023438,275.055513381958
14,167.44054794311523,278.55274200439453
15,167.46694564819336,279.7778034210205
16,167.4458885192871,281.2617015838623
17,167.37470626831055,282.795352935791
18,167.11170196533203,285.03856658935547
19,168.21325302124023,268.0210876464844
20,165.44681549072266,267.5274181365967
21,139.3807601928711,240.14044761657715
22,156.3082504272461,252.1629238128662
23,153.90716552734375,252.24266052246094
24,151.4687156677246,252.14086532592773
25,147.88496017456055,250.78863143920898
26,158.2768154144287,251.7623233795166
27,153.0471897125244,246.55108451843262
28,155.66624641418457,246.8100070953369
29,150.53756713867188,246.7741298675537
30,148.7967300415039,247.45219230651855
31,145.72538375854492,252.39051818847656
32,157.1496295928955,287.79765129089355
33,148.03403854370117,249.43742752075195
34,137.48709678649902,250.90899467468262
35,142.72801399230957,250.7827663421631
36,154.13065910339355,262.6749801635742
37,164.29628372192383,272.2184658050537
38,164.53737258911133,274.61445808410645
39,160.57762145996094,272.8662586212158
40,158.33845138549805,273.7486267089844
41,161.9321060180664,274.6988582611084
42,160.01348495483398,274.9501419067383
43,155.12261390686035,278.2291316986084
44,166.16357803344727,266.6642761230469
45,165.9222412109375,263.9993476867676
46,145.02888679504395,244.9266529083252
47,159.4724178314209,256.82610511779785
48,159.31435585021973,264.87648010253906
49,159.04848098754883,263.397159576416
50,146.2570285797119,261.89337730407715
51,165.93856811523438,260.7120895385742
52,151.46942138671875,242.81055450439453
53,147.74798393249512,243.39674949645996
54,142.29177474975586,235.9321117401123
55,162.4521827697754,245.47033309936523
56,157.8836441040039,247.61475563049316
57,153.16927909851074,275.3096008300781
58,138.81319046020508,274.39212799072266
59,161.15777969360352,266.4158535003662
60,163.44942092895508,267.2618007659912
61,155.79301834106445,275.52844047546387
62,157.14548110961914,275.5216884613037
63,146.33591651916504,241.63787841796875
64,159.03538703918457,265.7204532623291
65,156.31877899169922,243.3328914642334
66,155.9644317626953,241.23736381530762
67,153.1141185760498,230.6202793121338
68,144.4382667541504,238.69932174682617
69,154.89959716796875,235.7111692428589
70,143.40407371520996,243.69935989379883
71,141.43692016601562,242.0266056060791
72,164.3818473815918,273.58729362487793
73,161.32478713989258,273.9733600616455
74,159.18212890625,274.3828296661377
75,161.7878532409668,266.7806911468506
76,156.4726448059082,275.55118560791016
77,157.65439987182617,276.8950080871582
78,157.4753475189209,275.40578842163086
79,162.84400939941406,266.22385025024414
80,160.47067642211914,274.778995513916
81,162.36684799194336,274.7944450378418
82,164.72627639770508,274.9303722381592
83,163.41144561767578,284.66328620910645
84,163.8494110107422,282.3775291442871
85,164.11666870117188,280.82902908325195
86,164.36731338500977,279.33815002441406
87,164.61769104003906,278.34019660949707
88,160.25197982788086,277.1762752532959
89,159.78538513183594,277.53527641296387
90,159.10399436950684,278.2412624359131
91,158.50805282592773,279.0736770629883
