Landmark,X,Y
0,176.0414695739746,277.2723197937012
1,176.4958381652832,269.93797302246094
2,176.04448318481445,271.8277072906494
3,173.96041870117188,260.1847743988037
4,176.60306930541992,267.1555995941162
5,176.5267562866211,263.215970993042
6,176.1251449584961,253.58156204223633
7,155.8934211730957,250.59147834777832
8,176.16153717041016,246.94659233093262
9,176.32402420043945,243.3383560180664
10,176.590576171875,228.78321647644043
11,175.98093032836914,278.519926071167
12,175.83820343017578,279.39897537231445
13,175.68735122680664,279.65715408325195
14,175.7539176940918,280.5659580230713
15,175.77245712280273,281.8314743041992
16,175.72423934936523,283.36658477783203
17,175.6052589416504,284.9282169342041
18,175.21358489990234,287.2690486907959
19,176.3320541381836,271.12552642822266
20,173.53118896484375,270.46525955200195
21,145.85370063781738,238.70959281921387
22,163.8491439819336,253.20173263549805
23,161.20849609375,253.32032203674316
24,158.56661796569824,253.17097663879395
25,154.80491638183594,251.46669387817383
26,166.0232925415039,252.71106719970703
27,160.19548416137695,247.24342346191406
28,163.03205490112305,247.53287315368652
29,157.5334930419922,247.40095138549805
30,155.70508003234863,248.00408363342285
31,152.61420249938965,253.11721801757812
32,164.6316909790039,290.69729804992676
33,154.80100631713867,249.88863945007324
34,144.31862831115723,250.47635078430176
35,149.48869705200195,250.9885597229004
36,161.76687240600586,265.04201889038086
37,172.63671875,276.73519134521484
38,172.91580200195312,279.25432205200195
39,169.03779983520508,277.28078842163086
40,166.78131103515625,278.02785873413086
41,170.35053253173828,279.2128372192383
42,168.37892532348633,279.2302894592285
43,163.07100296020508,281.60508155822754
44,174.17139053344727,269.74345207214355
45,173.89236450195312,266.99360847473145
46,151.52474403381348,244.73341941833496
47,167.2720718383789,258.466215133667
48,167.1837043762207,267.7207088470459
49,166.9236183166504,266.06592178344727
50,153.49133491516113,264.05362129211426
51,173.97062301635742,263.3492088317871
52,158.28133583068848,242.82597541809082
53,154.32177543640137,243.26894760131836
54,148.76774787902832,234.40954685211182
55,170.31612396240234,245.97933769226074
56,165.49169540405273,248.34660530090332
57,161.02619171142578,278.94275665283203
58,146.13500595092773,274.8574161529541
59,169.12118911743164,269.3198776245117
60,171.5233612060547,270.26458740234375
61,164.18394088745117,279.1870880126953
62,165.42718887329102,279.0687561035156
63,152.8019618988037,241.1454963684082
64,166.9935417175293,268.63243103027344
65,163.51911544799805,243.5488986968994
66,163.14050674438477,241.1864948272705
67,160.39613723754883,229.23810482025146
68,150.88193893432617,237.68513202667236
69,162.1438980102539,235.0545358657837
70,149.79265213012695,243.1856918334961
71,147.84725189208984,241.0696792602539
72,172.7515983581543,278.2372570037842
73,169.79713439941406,278.5063076019287
74,167.6088523864746,278.69773864746094
75,169.8456573486328,269.732608795166
76,164.84792709350586,279.1710090637207
77,166.03981018066406,279.90477561950684
78,165.66970825195312,278.8736629486084
79,170.76665878295898,269.0526866912842
80,168.82984161376953,278.9821243286133
81,170.78310012817383,279.2365837097168
82,173.11113357543945,279.48360443115234
83,171.60003662109375,286.9844913482666
84,172.22658157348633,284.58080291748047
85,172.5237274169922,282.9811477661133
86,172.77643203735352,281.4540481567383
87,173.0135154724121,280.41157722473145
88,168.4990119934082,279.69597816467285
89,168.09314727783203,280.07678031921387
90,167.48655319213867,280.83967208862305
91,166.91377639770508,281.74086570739746
92,164.2049217224121,274.87621307373047
93,143.52338790893555,261.33127212524414
94,176.19739532470703,271.3534355163574
95,167.1672821044922,279.40074920654297
96,166.67709350585938,279.5734405517578
97,172.518310546875,271.50750160217285
98,167.8749656677246,270.11341094970703
99,172.03861236572266,270.93435287475586
100,164.41827774047852,259.7611713409424
101,159.96912002563477,261.35032653808594
102,166.4028549194336,267.02914237976074
103,153.39385986328125,231.1656618118286
104,155.4347324371338,235.51669120788574
105,157.35798835754395,240.4035472869873
106,165.2193832397461,283.6457347869873
107,169.6475601196289,242.3349380493164
108,168.93949508666992,235.37846088409424
109,167.90166854858398,228.57017040252686
110,156.18903160095215,252.53740310668945
111,149.64943885803223,254.86135482788086
112,167.39458084106445,252.17960357666016
113,152.6216983795166,248.19445610046387
114,169.29414749145508,256.96741104125977
115,169.00995254516602,267.20746994018555
116,146.62796020507812,256.31192207336426
117,151.58740997314453,257.06628799438477
118,155.2163600921631,258.431453704834
119,160.48973083496094,258.23676109313965
120,164.29912567138672,257.26593017578125
121,167.0865249633789,256.22300148010254
122,173.37648391723633,254.0522861480713
123,146.9539451599121,262.08415031433105
124,150.3169345855713,247.53890991210938
125,174.91840362548828,270.9445095062256
126,167.5684928894043,261.39721870422363
127,143.32165718078613,249.4632625579834
128,169.23526763916016,255.01954078674316
129,166.0148048400879,266.91996574401855
130,153.9444351196289,249.98462677001953
131,168.77872467041016,265.17528533935547
132,144.30591583251953,267.8837013244629
133,167.23169326782227,251.16986274719238
134,171.32705688476562,263.99585723876953
135,152.53755569458008,283.0567932128906
136,152.31890678405762,285.4533576965332
137,144.0156364440918,261.8612480163574
138,149.02061462402344,278.8831901550293
139,146.02408409118652,245.32753944396973
140,163.92641067504883,293.2807159423828
141,175.08668899536133,271.2084674835205
142,165.06778717041016,263.1156349182129
143,147.0765495300293,251.1555004119873
144,158.8213348388672,251.46512031555176
145,161.2021255493164,251.7359447479248
146,165.32451629638672,280.3710651397705
147,147.3310375213623,267.4591255187988
148,168.6998176574707,296.96534156799316
149,160.33971786499023,292.5169372558594
150,156.62015914916992,289.62100982666016
151,176.50850296020508,235.9253740310669
152,174.27179336547852,297.58641242980957
153,163.39776992797852,251.654691696167
154,165.44015884399414,251.37185096740723
155,166.67646408081055,251.27574920654297
156,148.2737922668457,246.62355422973633
157,164.93349075317383,249.5237159729004
158,162.61137008666992,248.82399559020996
159,160.2886962890625,248.60753059387207
160,157.92821884155273,248.85778427124023
161,156.4125633239746,249.35935020446777
162,144.18028831481934,243.43402862548828
163,157.12963104248047,251.03619575500488
164,175.99811553955078,273.3922290802002
165,166.69017791748047,273.64880561828613
166,169.11224365234375,269.0526294708252
167,172.18965530395508,273.3870220184326
168,176.03830337524414,249.9927520751953
169,156.34286880493164,286.999454498291
170,159.93982315063477,290.17690658569336
171,168.7771987915039,295.5026149749756
172,148.93768310546875,280.79429626464844
173,166.51832580566406,250.52953720092773
174,171.4797019958496,258.3735466003418
175,174.57963943481445,296.1998748779297
176,164.26647186279297,295.1287651062012
177,144.75869178771973,267.79263496398926
178,170.56869506835938,280.0657653808594
179,170.1527976989746,280.80193519592285
180,169.70623016357422,281.97020530700684
181,169.27438735961914,283.4292984008789
182,168.03443908691406,285.57701110839844
183,166.62952423095703,279.11670684814453
184,165.8506202697754,278.9340305328369
185,165.05552291870117,278.5305976867676
186,162.1419906616211,276.696081161499
187,151.15784645080566,269.5085334777832
188,171.3575553894043,255.3445816040039
189,169.66167449951172,249.80303764343262
190,167.79630661010742,250.02256393432617
191,167.14872360229492,278.7371349334717
192,150.5841827392578,275.60863494873047
193,172.33440399169922,250.08956909179688
194,166.1375617980957,288.06352615356445
195,176.36619567871094,259.91950035095215
196,173.6173439025879,257.29016304016113
197,176.2514305114746,256.8782329559326
198,169.41425323486328,262.53610610961914
199,174.83440399169922,293.6660099029541
200,175.01556396484375,290.2950096130371
201,170.47487258911133,289.8629379272461
202,160.130615234375,282.482385635376
203,163.74725341796875,268.7783718109131
204,162.8294563293457,285.6126308441162
205,157.3987102508545,267.93371200561523
206,161.20773315429688,271.21235847473145
207,154.9763011932373,271.94114685058594
208,169.38552856445312,293.00557136535645
209,167.63538360595703,263.7301540374756
210,157.50335693359375,284.3203926086426
211,160.9929084777832,287.71556854248047
212,158.02468299865723,279.03425216674805
213,147.9427433013916,271.9626045227051
214,154.27157402038574,279.05848503112793
215,146.1518383026123,273.40121269226074
216,159.04590606689453,274.42505836486816
217,169.51560974121094,259.83421325683594
218,169.92229461669922,268.5952377319336
219,168.00481796264648,268.73448371887207
220,171.33346557617188,267.0600128173828
221,167.61146545410156,247.73709297180176
222,163.32372665405273,246.2592601776123
223,159.53155517578125,245.73935508728027
224,156.29225730895996,245.79225540161133
225,153.92681121826172,246.51288986206055
226,152.03899383544922,250.46991348266602
227,143.77573013305664,256.0979461669922
228,154.15654182434082,254.44207191467285
229,157.0802116394043,255.46889305114746
230,160.7526969909668,255.5801296234131
231,164.1190528869629,255.06729125976562
232,166.68540954589844,254.36731338500977
233,168.47841262817383,253.67600440979004
234,143.33945274353027,255.3017807006836
235,168.03024291992188,269.22743797302246
236,171.60810470581055,261.11549377441406
237,172.07603454589844,269.14441108703613
238,173.44409942626953,270.2787208557129
239,171.93700790405273,269.3928909301758
240,168.7712287902832,269.9237251281738
241,174.00808334350586,270.66412925720215
242,174.1599464416504,270.9422206878662
243,168.25952529907227,251.5106964111328
244,169.94640350341797,252.40013122558594
245,170.94463348388672,253.14242362976074
246,155.50950050354004,249.6957778930664
247,154.21822547912598,248.65771293640137
248,178.60530853271484,260.31249046325684
249,194.0711212158203,252.05440521240234
250,178.6710548400879,270.5423355102539
251,201.97460174560547,240.87610244750977
252,186.4177703857422,254.04888153076172
253,188.94311904907227,254.30989265441895
254,191.4181900024414,254.30065155029297
255,194.8373031616211,252.95677185058594
256,184.38549041748047,253.43290328979492
257,190.44082641601562,248.77455711364746
258,187.7018165588379,248.79243850708008
259,192.89207458496094,249.09441947937012
260,194.45306777954102,249.77994918823242
261,196.63127899169922,254.55739974975586
262,184.1592788696289,290.7454204559326
263,195.01760482788086,251.54168128967285
264,202.65090942382812,252.39048957824707
265,199.28543090820312,252.71201133728027
266,188.59729766845703,265.57408332824707
267,179.2327880859375,276.71536445617676
268,178.50860595703125,279.21518325805664
269,182.31483459472656,277.13433265686035
270,184.03690338134766,277.8049564361572
271,180.70709228515625,279.07267570495605
272,182.2782325744629,279.04263496398926
273,186.47554397583008,281.5114116668701
274,178.71749877929688,269.8327445983887
275,179.1246795654297,267.10887908935547
276,198.46805572509766,246.89251899719238
277,183.53498458862305,258.9242362976074
278,184.37435150146484,267.94798851013184
279,184.45446014404297,266.3242721557617
280,195.81239700317383,265.0029945373535
281,178.9246368408203,263.461217880249
282,193.01589965820312,244.84703063964844
283,196.37300491333008,245.4412078857422
284,200.38457870483398,236.58875942230225
285,181.76193237304688,246.74105644226074
286,185.2635955810547,249.33863639831543
287,188.49790573120117,278.9165496826172
288,198.21828842163086,275.78221321105957
289,182.43255615234375,269.4510555267334
290,180.22212982177734,270.33674240112305
291,185.80074310302734,278.94124031066895
292,184.52865600585938,278.8136386871338
293,197.7181625366211,243.47900390625
294,184.2782974243164,268.78872871398926
295,188.30554962158203,245.08692741394043
296,188.92694473266602,242.7861213684082
297,191.5952491760254,230.69134712219238
298,199.0475845336914,239.88420009613037
299,190.0286102294922,236.53226852416992
300,199.8448944091797,245.41414260864258
301,200.9559440612793,243.2625961303711
302,178.95748138427734,278.19557189941406
303,181.46804809570312,278.3525848388672
304,183.1900405883789,278.5005569458008
305,181.71506881713867,269.8396396636963
306,185.1523780822754,278.90893936157227
307,184.20221328735352,279.7167778015137
308,184.18243408203125,278.6693000793457
309,181.34288787841797,269.2283535003662
310,181.61888122558594,278.803653717041
311,180.02038955688477,279.1280937194824
312,178.01240921020508,279.453821182251
313,178.58497619628906,286.9999122619629
314,178.75102996826172,284.5678424835205
315,178.73092651367188,282.97496795654297
316,178.53181838989258,281.44540786743164
317,178.27102661132812,280.3953552246094
318,182.01736450195312,279.56926345825195
319,182.44781494140625,279.95521545410156
320,183.01633834838867,280.7310390472412
321,183.4638214111328,281.65623664855957
322,186.31635665893555,274.96012687683105
323,201.19735717773438,262.8672695159912
324,182.998046875,279.232120513916
325,183.57744216918945,279.40037727355957
326,179.3023681640625,271.5329933166504
327,183.24678421020508,270.19984245300293
328,179.74285125732422,270.9678268432617
329,186.09346389770508,260.3149223327637
330,190.20315170288086,262.0818328857422
331,184.71065521240234,267.2515296936035
332,197.19697952270508,233.12597751617432
333,195.62686920166016,237.54189491271973
334,193.98967742919922,242.5092887878418
335,184.44499969482422,283.6212730407715
336,182.84185409545898,243.25441360473633
337,183.8570213317871,236.15449905395508
