Landmark,X,Y
0,170.8653450012207,274.3997383117676
1,172.07767486572266,268.09106826782227
2,171.22833251953125,269.88292694091797
3,169.66005325317383,258.53199005126953
4,172.2847557067871,265.3279781341553
5,172.2058868408203,261.4840793609619
6,171.66378021240234,252.2753620147705
7,151.76762580871582,249.22093391418457
8,171.72609329223633,246.0322093963623
9,171.9602394104004,242.58934020996094
10,172.3245620727539,228.6984157562256
11,170.72967529296875,275.5553913116455
12,170.48961639404297,276.4278316497803
13,170.26166915893555,276.723690032959
14,170.24503707885742,278.35667610168457
15,170.25323867797852,279.56339836120605
16,170.17297744750977,281.0562229156494
17,170.01104354858398,282.6204299926758
18,169.5491600036621,285.1872253417969
19,171.80871963500977,269.31063652038574
20,168.91202926635742,268.6585235595703
21,141.36090278625488,238.06694984436035
22,159.40359115600586,251.81239128112793
23,156.83884620666504,251.8384838104248
24,154.2543888092041,251.64891242980957
25,150.5161190032959,250.06184577941895
26,161.52244567871094,251.4319610595703
27,156.15493774414062,245.89153289794922
28,158.88976097106934,246.22258186340332
29,153.52476119995117,246.0399627685547
30,151.65552139282227,246.66303634643555
31,148.17665100097656,251.63251876831055
32,159.01925086975098,288.68617057800293
33,150.66688537597656,248.6055850982666
34,139.1900634765625,249.4658088684082
35,144.99417304992676,249.7346591949463
36,156.9490909576416,263.0119800567627
37,167.37577438354492,273.8381767272949
38,167.38399505615234,276.251277923584
39,163.51922988891602,274.2982578277588
40,161.0334587097168,274.9781799316406
41,164.67437744140625,276.17517471313477
42,162.58586883544922,276.205530166626
43,157.31420516967773,278.8283443450928
44,169.80520248413086,267.8806400299072
45,169.6599006652832,265.10061264038086
46,147.68367767333984,243.73068809509277
47,162.70986557006836,256.91731452941895
48,162.65073776245117,265.72606086730957
49,162.39233016967773,264.107723236084
50,148.5202980041504,261.8824768066406
51,169.73403930664062,261.56564712524414
52,154.6883201599121,241.82106971740723
53,150.67819595336914,242.27336883544922
54,144.74807739257812,233.81003379821777
55,166.23859405517578,245.00055313110352
56,161.20136260986328,247.0942783355713
57,155.29454231262207,276.02259635925293
58,139.5319366455078,273.95267486572266
59,164.47113037109375,267.36931800842285
60,166.80086135864258,268.3056449890137
61,158.16275596618652,276.17371559143066
62,159.4755744934082,276.1420726776123
63,149.18856620788574,240.3017520904541
64,162.29351043701172,266.5649127960205
65,159.83098030090332,242.56210327148438
66,159.54068183898926,240.30778884887695
67,156.74269676208496,228.78085613250732
68,147.10508346557617,236.96878910064697
69,158.54455947875977,234.35707569122314
70,145.90752601623535,242.3075008392334
71,143.68306159973145,240.30218124389648
72,167.34779357910156,275.2529525756836
73,164.18540954589844,275.45848846435547
74,161.83914184570312,275.64494132995605
75,165.10625839233398,267.7565002441406
76,158.8449001312256,276.1856460571289
77,160.11981964111328,277.1660900115967
78,159.74717140197754,276.0270595550537
79,166.30210876464844,267.25951194763184
80,162.98107147216797,275.9900093078613
81,165.03515243530273,276.2226963043213
82,167.48355865478516,276.5016460418701
83,165.9119987487793,284.81781005859375
84,166.59772872924805,282.19531059265137
85,166.9315528869629,280.59093475341797
86,167.19554901123047,279.12511825561523
87,167.42963790893555,278.14364433288574
88,162.7556610107422,277.2026252746582
89,162.3282814025879,277.55078315734863
90,161.69410705566406,278.27001571655273
91,161.11265182495117,279.1703796386719
92,158.75688552856445,272.2166633605957
93,137.34965324401855,260.4991149902344
94,171.5482521057129,269.5481014251709
95,161.33642196655273,276.78674697875977
96,160.80438613891602,276.8726062774658
97,167.73164749145508,269.4740581512451
98,162.97990798950195,267.9697036743164
