Landmark,X,Y
0,168.56246948242188,260.1496982574463
1,170.18768310546875,252.62414932250977
2,169.2400360107422,255.2926254272461
3,168.81080627441406,244.60335731506348
4,170.61346054077148,250.08888244628906
5,170.8632469177246,246.98922157287598
6,171.15028381347656,239.97887134552002
7,152.98392295837402,237.0671796798706
8,171.80805206298828,234.44832801818848
9,172.3454475402832,231.20555877685547
10,173.70384216308594,219.9036169052124
11,168.35256576538086,261.31773948669434
12,168.09083938598633,262.28116035461426
13,167.86598205566406,262.723331451416
14,167.86287307739258,263.24503898620605
15,167.78026580810547,264.1849422454834
16,167.59462356567383,265.46619415283203
17,167.30924606323242,266.9334125518799
18,166.55521392822266,269.80024337768555
19,169.79650497436523,253.98201942443848
20,167.32919692993164,253.55072021484375
21,144.83628273010254,226.9982671737671
22,159.5423412322998,239.9906587600708
23,157.17845916748047,239.81268882751465
24,154.90657806396484,239.34675693511963
25,151.77172660827637,237.72409915924072
26,161.59278869628906,239.704327583313
27,157.6070213317871,233.9284086227417
28,159.9405002593994,234.50291633605957
29,155.21807670593262,233.78661632537842
30,153.41673851013184,234.27616596221924
31,149.60124969482422,238.84104251861572
32,156.43580436706543,272.8944969177246
33,152.18652725219727,236.48054122924805
34,142.0343780517578,237.0858907699585
35,147.06348419189453,236.8557643890381
36,156.8620777130127,248.98984909057617
37,165.55246353149414,259.29110527038574
38,165.40786743164062,261.8456554412842
39,162.0980453491211,259.6978569030762
40,159.74191665649414,260.5538749694824
41,162.96566009521484,261.7430591583252
42,161.0218048095703,261.8730926513672
43,156.05433464050293,264.1795349121094
44,168.17058563232422,252.22792625427246
45,168.2616424560547,249.72390174865723
46,150.0004768371582,230.6539535522461
47,162.4948501586914,244.1045093536377
48,161.8247413635254,250.79174995422363
49,161.69235229492188,249.5591926574707
50,149.24063682556152,247.63395309448242
51,168.60960006713867,246.8928623199463
52,156.59101486206055,228.88001918792725
53,152.9000949859619,229.2055606842041
54,148.281831741333,222.85044193267822
55,166.8416404724121,232.82936096191406
56,161.90338134765625,235.54906368255615
57,154.4152069091797,261.6224956512451
58,140.1481533050537,260.35823822021484
59,163.385009765625,252.4658203125
60,165.42495727539062,253.59764099121094
61,157.25207328796387,261.9851303100586
62,158.35901260375977,261.97657585144043
63,151.69777870178223,227.31536865234375
64,161.4365005493164,251.87793731689453
65,161.1941909790039,229.89110469818115
66,161.15480422973633,227.75084495544434
67,159.67046737670898,218.53448867797852
68,150.0810718536377,224.9692726135254
69,160.75740814208984,222.96069145202637
70,148.544921875,229.39641952514648
71,146.71632766723633,228.293194770813
72,165.43428421020508,260.7265377044678
73,162.60503768920898,260.9172248840332
74,160.42158126831055,261.236629486084
75,163.95187377929688,253.01897048950195
76,157.84228324890137,262.01053619384766
77,158.96913528442383,262.4583435058594
78,158.5511875152588,261.9035053253174
79,165.08928298950195,251.84303283691406
80,161.39183044433594,261.83218002319336
81,163.29925537109375,261.97093963623047
