Landmark,X,Y
0,169.86749649047852,269.63507652282715
1,168.8164520263672,264.0050983428955
2,169.1070556640625,265.5948257446289
3,165.1481056213379,254.5382595062256
4,168.45111846923828,261.1897087097168
5,167.90306091308594,257.21875190734863
6,166.61357879638672,247.62860298156738
7,147.2049903869629,247.84406661987305
8,165.80440521240234,241.21607780456543
9,165.39464950561523,237.70156860351562
10,163.77986907958984,223.441743850708
11,170.03707885742188,270.7645511627197
12,170.1430892944336,271.5791988372803
13,170.16780853271484,271.78516387939453
14,170.84514617919922,275.943603515625
15,171.02237701416016,277.2005081176758
16,171.20973587036133,278.69882583618164
17,171.39972686767578,280.27716636657715
18,171.59435272216797,282.6309871673584
19,168.99124145507812,265.22438049316406
20,166.04734420776367,264.9121570587158
21,136.7466640472412,238.27448844909668
22,155.30939102172852,248.87907028198242
23,152.7716827392578,249.36721801757812
24,150.1524257659912,249.67514991760254
25,146.1389923095703,248.83360862731934
26,157.27978706359863,248.1734561920166
27,150.58939933776855,243.7906265258789
28,153.4439468383789,243.60325813293457
29,147.99537658691406,244.4355583190918
30,146.33310317993164,245.40484428405762
31,144.22941207885742,250.73979377746582
32,161.52217864990234,286.6801071166992
33,146.00214958190918,247.4867820739746
34,136.35695457458496,249.98454093933105
35,141.0310935974121,249.48057174682617
36,153.85473251342773,260.61458587646484
37,165.78651428222656,269.67679023742676
38,166.56993865966797,271.91173553466797
39,161.8358039855957,270.55209159851074
40,159.6585178375244,271.3795852661133
41,163.71204376220703,272.14110374450684
42,161.72100067138672,272.3980522155762
43,157.4339485168457,276.1819553375244
44,166.41212463378906,264.18033599853516
45,165.72935104370117,261.37845039367676
46,142.10744857788086,243.2494354248047
47,158.83124351501465,253.6178684234619
48,159.11378860473633,262.6578426361084
49,158.73868942260742,261.0234260559082
50,145.64050674438477,260.6631660461426
51,165.39485931396484,257.70795822143555
52,148.1259822845459,240.19380569458008
53,144.47551727294922,241.3296890258789
54,138.67350578308105,233.63422393798828
55,160.08628845214844,241.22806549072266
56,155.9829330444336,244.04205322265625
57,154.7520637512207,273.24877738952637
58,142.11397171020508,273.93482208251953
59,161.33474349975586,264.00753021240234
