Landmark,X,Y
0,179.59449768066406,273.9687252044678
1,180.7998275756836,268.51412773132324
2,179.91243362426758,269.93536949157715
3,178.36702346801758,258.8861846923828
4,181.0245132446289,265.8329200744629
5,180.95220565795898,261.96361541748047
6,180.41465759277344,252.50184059143066
7,160.25114059448242,248.9165496826172
8,180.5245018005371,246.15062713623047
9,180.80530166625977,242.7334213256836
10,181.31769180297852,228.7229061126709
11,179.45632934570312,275.04735946655273
12,179.2156982421875,275.83102226257324
13,178.97676467895508,276.0465431213379
14,178.99011611938477,277.98033714294434
15,179.00110244750977,279.17635917663574
16,178.91769409179688,280.6288146972656
17,178.73884201049805,282.15725898742676
18,178.20539474487305,284.589786529541
19,180.52473068237305,269.6258068084717
20,177.50516891479492,268.81768226623535
21,149.55255508422852,237.214937210083
22,168.0936622619629,251.42626762390137
23,165.5101776123047,251.44363403320312
24,162.86096572875977,251.25543594360352
25,158.92359733581543,249.6437644958496
26,170.18030166625977,251.09747886657715
27,164.61227416992188,245.70688247680664
28,167.39181518554688,246.051607131958
29,161.94089889526367,245.82158088684082
30,160.04022598266602,246.39982223510742
31,156.55840873718262,251.0808277130127
32,167.49361038208008,287.72034645080566
33,159.05978202819824,248.31381797790527
34,147.33110427856445,248.4902000427246
35,153.2919216156006,249.1139030456543
36,165.35545349121094,262.56093978881836
37,175.93807220458984,273.3889102935791
38,175.9220314025879,275.60505867004395
39,171.92659378051758,273.6288070678711
40,169.3802833557129,274.041051864624
41,173.0956268310547,275.381383895874
42,170.9549331665039,275.25163650512695
43,165.68172454833984,277.595272064209
44,178.47543716430664,268.2703399658203
45,178.36219787597656,265.55253982543945
46,156.05510711669922,243.39838027954102
47,171.26455307006836,256.6878890991211
48,171.11064910888672,265.6226062774658
49,170.8664321899414,263.96907806396484
50,156.7692470550537,261.141300201416
51,178.43494415283203,261.9920825958252
52,163.1805419921875,241.69092178344727
53,159.1076374053955,242.0577907562256
54,153.0495548248291,233.21582794189453
55,174.90507125854492,245.04040718078613
56,169.73493576049805,246.91632270812988
57,163.59010696411133,274.7511863708496
58,147.71373748779297,272.2808647155762
59,172.95133590698242,267.2577953338623
60,175.3224754333496,268.24999809265137
61,166.4250946044922,274.87255096435547
62,167.7755355834961,274.9387264251709
63,157.60451316833496,240.03973960876465
64,170.72431564331055,266.3093662261963
65,168.40402603149414,242.52528190612793
66,168.12477111816406,240.287504196167
67,165.34879684448242,228.6154317855835
68,155.4719352722168,236.57684326171875
69,167.1685791015625,234.30992603302002
70,154.243745803833,241.88395500183105
71,151.95682525634766,239.68771934509277
72,175.89908599853516,274.70935821533203
73,172.60370254516602,274.7231197357178
74,170.20353317260742,274.69654083251953
75,173.57440948486328,267.6228904724121
76,167.12312698364258,274.91612434387207
77,168.48896026611328,276.1413288116455
78,168.05709838867188,274.86828804016113
79,174.85187530517578,267.42138862609863
80,171.3465690612793,275.0148296356201
81,173.45535278320312,275.37875175476074
82,176.0093116760254,275.7781219482422
83,174.44459915161133,284.1470718383789
84,175.17511367797852,281.66075706481934
85,175.52698135375977,280.11852264404297
86,175.79278945922852,278.6890983581543
87,176.03334426879883,277.71697998046875
88,171.20006561279297,276.45715713500977
89,170.76604843139648,276.7887783050537
90,170.12630462646484,277.46131896972656
91,169.53851699829102,278.31141471862793
92,167.07098007202148,271.461124420166
93,145.46220779418945,258.99267196655273
94,180.2424430847168,269.7627067565918
95,169.74409103393555,275.864839553833
96,169.18684005737305,275.9073543548584
97,176.29728317260742,269.410400390625
98,171.38238906860352,267.6122760772705
99,175.82862854003906,268.88949394226074
100,168.3168601989746,257.6904773712158
101,163.7087631225586,258.89479637145996
102,170.1725196838379,264.744930267334
103,158.0852222442627,230.2470588684082
104,160.32896041870117,234.6196174621582
105,162.3409652709961,239.40992832183838
106,167.84212112426758,280.10610580444336
107,174.4400978088379,241.55539512634277
108,173.84084701538086,234.80408191680908
109,172.83639907836914,228.2133436203003
110,160.39325714111328,250.63084602355957
111,153.31575393676758,252.58094787597656
112,171.4845848083496,250.6765651702881
113,156.85714721679688,246.6433811187744
114,173.3854103088379,255.41473388671875
115,173.18193435668945,265.44994354248047
116,149.9407958984375,253.92391204833984
117,155.366849899292,254.56006050109863
118,159.08540725708008,255.87203979492188
119,164.45735931396484,255.97841262817383
120,168.32395553588867,255.3164577484131
121,171.116943359375,254.5100212097168
122,177.6719093322754,252.85265922546387
123,149.90885734558105,259.28229331970215
124,154.48740005493164,245.97747802734375
125,179.08781051635742,269.4173240661621
126,171.46686553955078,259.51695442199707
127,145.85044860839844,247.44921684265137
128,173.28792572021484,253.50262641906738
129,169.6265983581543,264.5211696624756
130,158.07544708251953,248.3060359954834
131,172.95488357543945,263.3822822570801
132,146.0084629058838,265.41558265686035
133,171.27197265625,249.77582931518555
134,175.70192337036133,262.4629497528076
135,154.7619342803955,280.0060558319092
136,154.25169944763184,282.7217102050781
137,146.41573905944824,259.35765266418457
138,150.9719753265381,275.9938144683838
139,149.5672607421875,243.65530014038086
140,166.67718887329102,290.4935359954834
141,179.12240982055664,269.6000576019287
142,168.80998611450195,260.9220027923584
143,150.6119155883789,249.23163414001465
144,163.29055786132812,249.68247413635254
145,165.63892364501953,249.94614601135254
146,167.7427864074707,276.4961528778076
147,149.80055809020996,264.52932357788086
148,171.29594802856445,294.391393661499
149,162.75653839111328,289.848690032959
150,158.84285926818848,286.8793773651123
151,181.14778518676758,235.58109283447266
152,176.82273864746094,295.12152671813965
153,167.72445678710938,249.93876457214355
154,169.6585464477539,249.78458404541016
155,170.79261779785156,249.79525566101074
156,152.24428176879883,245.02681732177734
157,169.05841827392578,248.33373069763184
158,166.82477951049805,247.69277572631836
159,164.65145111083984,247.46200561523438
160,162.36139297485352,247.6132106781006
161,160.81205368041992,247.9881191253662
162,147.29446411132812,241.67349815368652
163,161.5663719177246,249.30902481079102
164,179.73888397216797,271.0612678527832
165,169.8659324645996,270.6134605407715
166,173.0303955078125,267.12244033813477
167,175.76044082641602,270.816707611084
168,180.30454635620117,249.02732849121094
169,158.84376525878906,283.96496772766113
170,162.59475708007812,287.2584915161133
171,171.59561157226562,292.75794982910156
172,150.62779426574707,278.1295394897461
173,170.5897331237793,249.23395156860352
174,175.75109481811523,256.9803714752197
175,177.30030059814453,293.5829544067383
176,166.80200576782227,292.51307487487793
177,146.8112277984619,265.1711368560791
178,173.4139060974121,277.1327590942383
179,172.98446655273438,277.8168296813965
180,172.5192642211914,278.898868560791
181,172.06785202026367,280.314302444458
182,170.73297500610352,282.45397567749023
183,168.99620056152344,274.99746322631836
184,168.2077980041504,274.74440574645996
185,167.4117088317871,274.30944442749023
186,164.75603103637695,272.7934169769287
187,153.79130363464355,266.414852142334
188,175.57100296020508,253.9921474456787
189,173.81902694702148,248.53697776794434
190,171.91402435302734,248.64747047424316
191,169.53962326049805,274.691219329834
192,152.803373336792,272.4495506286621
193,176.58912658691406,248.97282600402832
194,168.9516830444336,284.9362277984619
195,180.73726654052734,258.7287425994873
196,177.99530029296875,256.045503616333
197,180.5784797668457,255.74804306030273
198,173.53456497192383,260.8168315887451
199,177.6858139038086,290.9321880340576
200,177.94662475585938,287.53981590270996
201,173.38947296142578,286.9551944732666
202,162.94513702392578,278.7092971801758
203,167.21986770629883,266.09301567077637
204,165.62284469604492,282.15765953063965
205,160.5976104736328,265.0624465942383
206,164.38343048095703,268.17286491394043
207,157.80580520629883,268.70301246643066
208,172.3044776916504,290.1374816894531
209,171.5496063232422,261.76488876342773
