Landmark,X,Y
0,160.75746536254883,271.5271854400635
1,162.54695892333984,265.28125762939453
2,161.21746063232422,267.1435832977295
3,160.54670333862305,256.2060070037842
4,162.94036865234375,262.6474857330322
5,162.9355812072754,259.06840324401855
6,162.4295425415039,250.5490779876709
7,143.3723258972168,246.5046215057373
8,162.75821685791016,244.5018482208252
9,163.25139999389648,241.20526313781738
10,164.18489456176758,228.38473320007324
11,160.55315017700195,272.6693344116211
12,160.18468856811523,273.6254024505615
13,159.83283042907715,274.04937744140625
14,159.478120803833,276.98452949523926
15,159.43031311035156,278.27147483825684
16,159.26691055297852,279.8221206665039
17,158.9695167541504,281.36363983154297
18,158.20147514343262,283.47378730773926
19,162.08810806274414,266.4945602416992
20,159.22755241394043,265.8508586883545
21,132.9762840270996,235.31407356262207
22,150.38043022155762,249.5592498779297
23,147.9956817626953,249.42240715026855
24,145.56464195251465,249.06981468200684
25,142.02549934387207,247.21389770507812
26,152.38683700561523,249.29986953735352
27,147.97465324401855,243.0285930633545
28,150.56803703308105,243.60039710998535
29,145.37006378173828,243.0183219909668
30,143.44088554382324,243.58428955078125
31,139.62587356567383,248.69264602661133
32,147.98157691955566,285.5185031890869
33,142.33341217041016,245.7740020751953
34,130.3116798400879,246.15912437438965
35,136.56068801879883,246.62836074829102
36,147.8977870941162,260.16194343566895
37,157.57457733154297,270.84239959716797
38,157.3864459991455,273.36490631103516
39,153.8733196258545,271.35080337524414
40,151.4816188812256,272.2050189971924
41,154.8520565032959,273.3552360534668
42,152.88631439208984,273.5562801361084
43,147.33370780944824,276.3332748413086
44,160.44565200805664,264.9619960784912
45,160.49297332763672,262.2939205169678
46,139.8802661895752,240.6954574584961
47,153.50302696228027,254.6060085296631
48,153.4340000152588,262.8101921081543
49,153.17309379577637,261.2963676452637
50,139.8684310913086,258.70473861694336
51,160.6207275390625,259.0030574798584
52,147.07643508911133,239.10050868988037
53,143.0731964111328,239.36054706573486
54,136.98186874389648,231.35401725769043
55,157.76223182678223,243.01182746887207
56,152.63176918029785,244.72984313964844
57,145.79144477844238,273.40118408203125
58,128.8312530517578,270.11484146118164
59,155.04369735717773,264.51953887939453
60,157.14110374450684,265.5418109893799
61,148.58461380004883,273.9338779449463
62,149.86201286315918,273.96074295043945
63,141.6918659210205,237.44625091552734
64,152.95353889465332,263.7150192260742
65,151.9688892364502,240.15097618103027
66,151.863431930542,238.03938388824463
67,149.50189590454102,227.2737979888916
68,139.49833869934082,234.3773889541626
69,151.1182689666748,232.53726482391357
70,138.1165599822998,239.30949211120605
71,135.6087303161621,237.44911193847656
72,157.46591567993164,272.26080894470215
73,154.44289207458496,272.5503158569336
74,152.21365928649902,272.9164409637451
75,155.58098793029785,264.971981048584
76,149.25166130065918,273.9969062805176
77,150.27559280395508,275.152645111084
78,150.10043144226074,273.81202697753906
79,156.9473361968994,264.3155765533447
80,153.2195281982422,273.4228706359863
81,155.10570526123047,273.513879776001
82,157.3421573638916,273.7555503845215
83,154.79101181030273,282.8561782836914
84,155.73667526245117,280.70199966430664
85,156.2426471710205,279.15513038635254
86,156.64602279663086,277.6205062866211
87,156.92252159118652,276.61168098449707
88,152.76283264160156,275.3863334655762
89,152.3177146911621,275.7315444946289
90,151.5884494781494,276.40711784362793
91,150.88544845581055,277.20285415649414
92,149.36336517333984,269.35306549072266
93,127.22223281860352,256.8943119049072
94,161.67354583740234,266.7814064025879
95,151.49727821350098,274.8314380645752
96,150.96960067749023,274.91294860839844
97,157.94639587402344,266.67531967163086
98,153.4354019165039,265.1988887786865
99,157.56590843200684,266.1591911315918
100,150.64950942993164,255.56493759155273
101,146.3932228088379,256.6123294830322
102,152.40503311157227,262.2246265411377
103,142.31939315795898,228.56597900390625
104,144.48152542114258,232.57244110107422
105,146.3876247406006,236.95159435272217
106,149.06275749206543,278.69619369506836
107,157.61651992797852,239.61975574493408
108,157.2944450378418,233.42585563659668
109,156.53782844543457,227.33001708984375
110,143.32520484924316,248.3009433746338
111,136.44830703735352,250.11846542358398
112,153.71502876281738,248.89077186584473
113,140.28273582458496,243.99407386779785
114,155.60582160949707,253.33614349365234
115,155.4902744293213,262.37571716308594
116,133.00905227661133,251.41536712646484
117,138.39982986450195,252.15145111083984
118,141.97258949279785,253.5692596435547
119,146.9928741455078,253.8555908203125
120,150.60409545898438,253.32876205444336
121,153.3187484741211,252.599458694458
122,159.8804473876953,250.76940536499023
123,132.87424087524414,256.7720603942871
124,138.02202224731445,243.37858200073242
125,160.80781936645508,266.23663902282715
126,153.6802101135254,257.2258186340332
127,128.3223056793213,245.50246238708496
128,155.4710865020752,251.6037368774414
129,151.7879581451416,262.17859268188477
130,141.2913417816162,245.71904182434082
131,155.25906562805176,260.52592277526855
132,127.41635322570801,263.2293891906738
133,153.6297607421875,247.9588794708252
134,157.96890258789062,259.51120376586914
135,136.08875274658203,277.7121162414551
136,134.81866836547852,280.51219940185547
137,128.85231971740723,256.87814712524414
138,132.66551971435547,273.61438751220703
139,132.86205291748047,241.39680862426758
140,146.85112953186035,288.1562805175781
141,160.67848205566406,266.5785312652588
142,151.09657287597656,258.64877700805664
143,133.84088516235352,246.72869682312012
144,146.08470916748047,247.5102424621582
145,148.22067260742188,247.9471778869629
146,149.5003890991211,275.47802925109863
147,132.5973892211914,262.0052719116211
148,150.78845024108887,292.3120307922363
149,142.6599407196045,287.5905704498291
150,139.0114402770996,284.63178634643555
151,163.82328033447266,234.67331886291504
152,156.01024627685547,293.3363342285156
153,150.14131546020508,248.08971405029297
154,151.9546890258789,248.0342674255371
155,153.08463096618652,248.03635597229004
156,135.78219413757324,242.52073287963867
157,151.79585456848145,246.3493824005127
158,149.81489181518555,245.53662300109863
159,147.85282135009766,245.1408576965332
160,145.69726943969727,245.1511573791504
161,144.17905807495117,245.44366836547852
162,130.25144577026367,239.74047660827637
163,144.547758102417,247.00567245483398
164,160.97766876220703,268.43204498291016
165,151.93713188171387,268.3014965057373
166,155.18892288208008,264.24293518066406
167,157.39447593688965,268.19990158081055
168,162.3489761352539,247.3586940765381
169,139.64059829711914,281.6850757598877
170,143.05148124694824,284.9336814880371
171,151.44197463989258,290.588321685791
172,131.48849487304688,275.9766483306885
173,153.09370040893555,247.36547470092773
174,157.98173904418945,254.58045959472656
175,156.77594184875488,291.6873550415039
176,146.52042388916016,290.2676010131836
177,128.94023895263672,262.6787281036377
178,154.6933937072754,276.0018539428711
179,154.2234230041504,276.7107582092285
180,153.62375259399414,277.8420352935791
181,153.00661087036133,279.2031955718994
182,151.5121364593506,281.03565216064453
183,151.10486030578613,273.68130683898926
184,150.36405563354492,273.40410232543945
185,149.6300220489502,272.9362106323242
186,147.18798637390137,271.0685634613037
187,136.78619384765625,263.9270782470703
188,157.79086112976074,251.88880920410156
189,156.23984336853027,246.70592308044434
190,154.41279411315918,246.7273235321045
191,151.57183647155762,273.3613586425781
192,135.22119522094727,270.0629711151123
193,158.92840385437012,247.13178634643555
194,149.59919929504395,283.08643341064453
195,162.73805618286133,256.1348247528076
196,160.18259048461914,253.64510536193848
197,162.57722854614258,253.44683647155762
198,155.75127601623535,258.2431125640869
199,157.38804817199707,289.1077136993408
200,157.8295612335205,286.03611946105957
201,153.63460540771484,285.2386665344238
202,144.43625450134277,276.9840431213379
203,149.47023391723633,263.78479957580566
204,146.62103652954102,280.3321838378906
205,143.55474472045898,262.5922393798828
206,146.8818187713623,265.8884525299072
207,140.74137687683105,266.32452964782715
208,152.4189281463623,288.079776763916
209,153.7456512451172,259.2944812774658
210,141.5103816986084,278.82765769958496
211,144.60196495056152,282.350435256958
212,142.9117202758789,273.37635040283203
213,132.61993408203125,266.48240089416504
214,138.91714096069336,273.46229553222656
215,129.93654251098633,268.22779655456543
216,144.51006889343262,268.7783432006836
217,155.83843231201172,255.8789348602295
218,156.27957344055176,263.78734588623047
219,154.18582916259766,263.8279151916504
220,157.93925285339355,262.29140281677246
221,154.8088550567627,244.38005447387695
222,151.21585845947266,242.43919372558594
223,147.73992538452148,241.60858154296875
224,144.54890251159668,241.569185256958
225,142.00933456420898,242.2921085357666
226,139.2665672302246,246.20378494262695
227,129.2415428161621,251.39765739440918
228,141.1154556274414,249.9272060394287
229,143.90938758850098,251.05825424194336
230,147.36867904663086,251.47032737731934
231,150.4971981048584,251.32135391235352
232,152.91865348815918,250.88481903076172
233,154.6602439880371,250.35704612731934
234,127.60846138000488,251.131010055542
235,153.97501945495605,264.3409252166748
236,158.16577911376953,256.994104385376
237,158.45145225524902,264.3639278411865
238,159.35687065124512,265.6124210357666
239,158.10579299926758,264.68127250671387
240,154.43968772888184,265.0605010986328
241,159.94436264038086,265.94512939453125
242,159.81203079223633,266.3063621520996
243,154.6454906463623,248.26695442199707
244,156.18041038513184,249.21338081359863
245,157.2508144378662,249.9253749847412
246,143.19665908813477,245.6583595275879
247,141.81453704833984,244.3362522125244
248,164.53262329101562,256.7274856567383
249,176.47727966308594,251.6070556640625
250,163.7660026550293,266.32859230041504
251,182.92219161987305,242.90568351745605
252,170.07272720336914,252.65982627868652
253,172.20766067504883,253.08958053588867
254,174.28546905517578,253.28584671020508
255,177.07426071166992,252.50810623168945
256,168.37387084960938,251.89069747924805
257,174.0240478515625,247.5040054321289
258,171.65315628051758,247.27978706359863
259,176.10679626464844,248.1397247314453
260,177.28408813476562,249.11770820617676
261,178.48472595214844,254.19004440307617
262,165.40735244750977,286.9445514678955
263,177.2288703918457,251.2686824798584
264,182.77063369750977,253.45521926879883
265,180.59906005859375,252.9136562347412
266,171.729736328125,263.0382442474365
267,163.59800338745117,271.37643814086914
268,162.45256423950195,273.782958984375
269,166.02338790893555,272.3162841796875
270,166.99989318847656,273.3779239654541
271,164.14066314697266,274.0406799316406
272,165.0910758972168,274.43017959594727
273,167.94416427612305,278.01432609558105
274,164.41356658935547,265.42479515075684
275,165.0080108642578,262.8474426269531
276,180.6011199951172,247.2033977508545
277,167.76792526245117,256.53247833251953
278,168.54248046875,264.5027446746826
279,168.60408782958984,263.0753517150879
280,177.6229476928711,263.34208488464355
281,164.88265991210938,259.5435047149658
282,176.63116455078125,244.4044017791748
283,179.17474746704102,245.45525550842285
284,182.22028732299805,238.550763130188
285,167.36114501953125,244.85180854797363
286,169.47463989257812,247.66865730285645
287,169.81603622436523,275.4858112335205
288,176.36390686035156,275.33778190612793
289,166.66814804077148,265.75072288513184
290,164.7984504699707,266.34361267089844
291,167.56284713745117,275.35823822021484
292,166.25295639038086,275.13444900512695
293,180.2719497680664,243.96952629089355
294,168.2187843322754,265.35072326660156
295,172.86184310913086,244.013671875
296,173.5863494873047,242.06748962402344
297,176.29247665405273,231.77624702453613
298,181.3008689880371,241.14340782165527
299,174.83793258666992,236.70581817626953
300,181.6553497314453,246.1703109741211
301,182.36597061157227,244.65837478637695
302,163.1259536743164,272.7330780029297
303,165.0747299194336,273.34768295288086
304,166.12112045288086,273.9400863647461
305,166.0057830810547,266.05896949768066
306,166.92359924316406,275.2857971191406
307,166.23825073242188,276.3639163970947
308,165.84007263183594,274.96347427368164
309,166.15955352783203,265.3571319580078
310,164.3394660949707,274.2208671569824
311,163.34257125854492,274.14130210876465
312,161.82071685791016,274.12405014038086
313,161.24011993408203,283.42005729675293
314,161.8317985534668,281.2214756011963
315,161.97107315063477,279.6511459350586
316,161.87641143798828,278.0599594116211
317,161.64331436157227,276.97726249694824
318,164.39128875732422,276.22547149658203
319,164.84743118286133,276.6752243041992
320,165.408935546875,277.49876976013184
321,165.79429626464844,278.40399742126465
322,169.13789749145508,271.2560749053955
323,179.8443603515625,263.5667037963867
324,164.9840545654297,275.80615997314453
325,165.63505172729492,276.00646018981934
326,163.99246215820312,267.2622871398926
327,167.1351432800293,266.599645614624
328,164.3979835510254,266.839656829834
329,169.83787536621094,258.085241317749
330,173.22607040405273,260.02967834472656
331,168.6252212524414,264.03136253356934
332,180.28470993041992,234.79063510894775
333,178.9991569519043,238.42472076416016
334,177.57038116455078,242.51272201538086
335,166.33031845092773,280.1356887817383
336,168.6490249633789,241.8083381652832
