Landmark,X,Y
0,183.15616607666016,273.9809989929199
1,183.16583633422852,266.23738288879395
2,183.0177879333496,268.3125400543213
3,180.86042404174805,256.6801071166992
4,183.2241439819336,263.4548091888428
5,183.21590423583984,259.5970916748047
6,183.12036514282227,250.21903038024902
7,163.80548477172852,247.61761665344238
8,183.24167251586914,243.50111961364746
9,183.38424682617188,239.8762607574463
10,183.68267059326172,225.77003002166748
11,183.1311798095703,275.27612686157227
12,183.05519104003906,276.26246452331543
13,182.98282623291016,276.6401195526123
14,183.03178787231445,277.6824188232422
15,183.04224014282227,278.99720191955566
16,183.01101684570312,280.6010627746582
17,182.9437255859375,282.183780670166
18,182.69256591796875,284.43005561828613
19,183.08330535888672,267.47185707092285
20,180.54424285888672,266.93647384643555
21,154.57318305969238,236.0899257659912
22,171.4650535583496,250.27173042297363
23,168.8831901550293,250.3963279724121
24,166.34422302246094,250.22704124450684
25,162.8112030029297,248.50730895996094
26,173.59237670898438,249.735746383667
27,167.9833221435547,243.9408302307129
28,170.75916290283203,244.24630165100098
29,165.38896560668945,244.1235637664795
30,163.61379623413086,244.79684829711914
31,160.72607040405273,250.20343780517578
32,172.68110275268555,287.5968074798584
33,162.8083610534668,246.88742637634277
34,153.03671836853027,247.7721405029297
35,157.7910041809082,248.0760955810547
36,169.5885467529297,261.97397232055664
37,179.97705459594727,273.47179412841797
38,180.4046630859375,276.1661624908447
39,176.72138214111328,274.19775009155273
40,174.7674560546875,275.1605415344238
41,178.11119079589844,276.245641708374
42,176.39575958251953,276.4171886444092
43,171.35805130004883,278.9505958557129
44,180.93904495239258,266.06663703918457
45,180.63756942749023,263.33991050720215
46,159.6152114868164,241.55536651611328
47,174.7968292236328,255.3673267364502
48,174.6063232421875,264.42134857177734
49,174.3726348876953,262.82498359680176
50,161.7209815979004,261.1326026916504
51,180.76541900634766,259.7633171081543
52,165.95731735229492,239.44636344909668
53,162.22055435180664,239.97323513031006
54,157.22501754760742,231.70011520385742
55,177.54955291748047,242.54199028015137
56,173.16762924194336,245.12535095214844
57,169.45980072021484,276.31473541259766
58,155.36526679992676,272.1994686126709
59,176.5151023864746,265.9921646118164
60,178.77941131591797,266.8918991088867
61,172.62779235839844,276.6749095916748
62,173.87174606323242,276.513147354126
63,160.78351974487305,237.91814804077148
64,174.51446533203125,265.42576789855957
65,170.95731735229492,240.1146411895752
66,170.5657958984375,237.79701232910156
67,168.08673858642578,226.35615348815918
68,159.06936645507812,234.72797870635986
69,169.6595573425293,231.94251537322998
70,158.01080703735352,240.08628845214844
71,156.28938674926758,238.2129192352295
72,180.16117095947266,275.0408363342285
73,177.5060272216797,275.4705047607422
74,175.59242248535156,275.8508491516113
75,177.23186492919922,266.42578125
76,173.2904815673828,276.65276527404785
77,174.27080154418945,277.29580879211426
78,174.1097640991211,276.2812042236328
79,177.90027618408203,265.5317974090576
80,176.90494537353516,276.21992111206055
81,178.6054801940918,276.34632110595703
82,180.67535400390625,276.5068244934082
83,179.26958084106445,284.13777351379395
84,179.74641799926758,281.83095932006836
85,179.99975204467773,280.1978015899658
86,180.25487899780273,278.6051559448242
87,180.51252365112305,277.53064155578613
88,176.5317153930664,276.9639587402344
89,176.10797882080078,277.3681354522705
90,175.48582077026367,278.1493663787842
91,174.90606307983398,279.0557670593262
92,172.19207763671875,271.9258689880371
93,152.6944351196289,258.7726593017578
94,183.04584503173828,267.76010513305664
95,175.39819717407227,276.74022674560547
96,174.90558624267578,276.94135665893555
97,179.70470428466797,268.0935287475586
98,175.44178009033203,266.9647407531738
99,179.2567253112793,267.5382614135742
100,172.06789016723633,256.72399520874023
101,167.8106689453125,258.3501434326172
102,173.94628524780273,263.8612747192383
103,161.49169921875,228.37072849273682
104,163.29452514648438,232.48163223266602
105,165.05470275878906,237.08550453186035
106,173.30810546875,280.87886810302734
107,176.86813354492188,238.92416954040527
108,176.20187759399414,232.24310874938965
109,175.26227951049805,225.6240749359131
110,164.10451889038086,249.59392547607422
111,157.90826797485352,251.99292182922363
112,174.94821548461914,249.15390014648438
113,160.70526123046875,245.11934280395508
114,176.70698165893555,253.80151748657227
115,176.21374130249023,263.75807762145996
116,155.08886337280273,253.49515914916992
117,159.72450256347656,254.18452262878418
118,163.18336486816406,255.51372528076172
119,168.2525634765625,255.2713394165039
120,171.91858291625977,254.2752456665039
121,174.63205337524414,253.1766700744629
122,180.49327850341797,250.7284927368164
123,155.51325798034668,259.2762565612793
124,158.5293960571289,244.49695587158203
125,181.7387580871582,267.30600357055664
126,175.0852394104004,258.23999404907227
127,152.34085083007812,246.96112632751465
128,176.69065475463867,251.90975189208984
129,173.65720748901367,263.8300895690918
130,161.98143005371094,246.97108268737793
131,176.0400390625,261.7990207672119
132,153.5082721710205,265.2769947052002
133,174.8569679260254,248.12396049499512
134,178.33520889282227,260.4979419708252
135,161.33289337158203,280.15703201293945
136,161.20052337646484,282.5841808319092
137,152.8723430633545,259.1280269622803
138,158.02972793579102,276.0515785217285
139,154.60885047912598,242.5689697265625
140,171.99853897094727,290.1294422149658
141,181.98888778686523,267.62752532958984
142,172.7317237854004,260.02819061279297
143,155.52605628967285,248.29364776611328
144,166.5553092956543,248.53995323181152
145,168.85040283203125,248.82837295532227
146,173.5655403137207,277.7768325805664
147,156.07477188110352,264.63300704956055
148,176.60322189331055,293.89735221862793
149,168.6650276184082,289.46680068969727
150,165.19912719726562,286.6398811340332
151,183.57025146484375,232.74056911468506
152,182.06178665161133,294.59712982177734
153,171.01646423339844,248.74935150146484
154,173.02644729614258,248.43687057495117
155,174.26971435546875,248.28363418579102
156,156.6301727294922,243.66196632385254
157,172.6580810546875,246.45203590393066
158,170.4179573059082,245.74599266052246
159,168.14794540405273,245.51782608032227
160,165.84247589111328,245.76956748962402
161,164.36691284179688,246.28772735595703
162,153.05261611938477,240.88354110717773
163,164.95241165161133,248.08831214904785
164,183.04601669311523,269.96975898742676
165,174.39746856689453,270.5745220184326
166,176.45540237426758,265.6691837310791
167,179.4637680053711,270.065860748291
168,183.12515258789062,246.64835929870605
169,164.8691177368164,284.01726722717285
170,168.25767517089844,287.08728790283203
171,176.61575317382812,292.38123893737793
172,158.05073738098145,278.0479431152344
173,174.16906356811523,247.4663543701172
174,178.66106033325195,255.03313064575195
175,182.26070404052734,293.12899589538574
176,172.35803604125977,292.0363712310791
177,153.7277889251709,265.03907203674316
178,178.3295440673828,277.23572731018066
179,177.90311813354492,277.9998207092285
180,177.43228912353516,279.2131805419922
181,177.00586318969727,280.6834602355957
182,175.91413497924805,282.74691581726074
183,174.92809295654297,276.454439163208
184,174.12477493286133,276.2699604034424
185,173.33202362060547,275.86398124694824
186,170.41706085205078,273.9242362976074
187,159.74376678466797,266.6118621826172
188,178.62144470214844,252.09271430969238
189,177.1224594116211,246.62421226501465
190,175.38436889648438,246.884765625
191,175.45820236206055,276.06542587280273
192,159.4270420074463,272.75439262390137
193,179.5880126953125,246.80914878845215
194,174.13593292236328,285.0857162475586
195,183.1693458557129,256.38816833496094
196,180.6265640258789,253.86569023132324
197,183.1498908996582,253.41957092285156
