Landmark,X,Y
0,182.1006965637207,277.1718120574951
1,182.3679542541504,270.1776123046875
2,182.09394454956055,271.9474697113037
3,180.26538848876953,260.84704399108887
4,182.48933792114258,267.5442123413086
5,182.52737045288086,263.7915229797363
6,182.51432418823242,254.5817756652832
7,163.82293701171875,251.25961303710938
8,182.7158546447754,248.16810607910156
9,182.92734146118164,244.74949836730957
10,183.51024627685547,231.13255977630615
11,182.05232620239258,278.3737277984619
12,181.9438934326172,279.2571544647217
13,181.84797286987305,279.56889152526855
14,181.87017440795898,280.56678771972656
15,181.85487747192383,281.81239128112793
16,181.78905487060547,283.3202362060547
17,181.67537689208984,284.802303314209
18,181.33914947509766,286.9342231750488
19,182.23655700683594,271.29764556884766
20,179.7126007080078,270.6305408477783
21,154.93220329284668,239.8399257659912
22,171.2603759765625,253.96737098693848
23,168.75959396362305,254.0247917175293
24,166.28360748291016,253.82474899291992
25,162.828369140625,252.07039833068848
26,173.30598831176758,253.533296585083
27,167.90199279785156,247.97507286071777
28,170.59051513671875,248.32497596740723
29,165.38650512695312,248.08568000793457
30,163.6589813232422,248.66028785705566
31,160.76635360717773,253.6512565612793
32,171.50712966918945,289.7178268432617
33,162.82960891723633,250.5201530456543
34,153.1826686859131,250.95179557800293
35,157.90206909179688,251.53953552246094
36,169.13640975952148,265.28626441955566
37,179.00934219360352,276.6057300567627
38,179.34661865234375,279.0903854370117
39,175.8004379272461,277.1351909637451
40,173.8638687133789,277.8922176361084
41,177.08795547485352,279.05181884765625
42,175.39457321166992,279.1101837158203
43,170.41427612304688,281.2877082824707
44,180.20275115966797,269.9513053894043
45,179.97217178344727,267.3482036590576
46,159.86722946166992,245.5579376220703
47,174.3321990966797,259.0985584259033
48,173.99795532226562,267.95969009399414
49,173.8028907775879,266.38898849487305
50,161.50606155395508,264.18763160705566
51,180.1451873779297,263.8722038269043
52,166.0798454284668,243.8426113128662
53,162.44203567504883,244.1975212097168
54,157.6444435119629,235.85253238677979
55,177.24573135375977,247.1177101135254
56,172.9096794128418,249.20700073242188
57,168.6164665222168,278.7283515930176
58,154.71647262573242,274.1534900665283
59,175.79717636108398,269.5045280456543
60,177.9658317565918,270.42566299438477
61,171.68012619018555,279.1226291656494
62,172.87179946899414,279.0201759338379
63,161.08308792114258,242.19157218933105
64,173.86266708374023,268.8424301147461
65,170.91520309448242,244.6373462677002
66,170.5801010131836,242.44102478027344
67,168.3601188659668,231.26023292541504
68,159.4404411315918,238.9601469039917
69,169.80743408203125,236.7438268661499
70,158.3214569091797,244.0740966796875
71,156.63556098937988,242.08831787109375
72,179.14731979370117,278.0655097961426
73,176.53121948242188,278.3421993255615
74,174.64340209960938,278.5666751861572
75,176.46039962768555,269.91479873657227
76,172.31365203857422,279.1211128234863
77,173.28619003295898,279.8272705078125
78,173.10300827026367,278.81452560424805
79,177.1953582763672,269.24571990966797
80,175.8709716796875,278.91368865966797
81,177.54318237304688,279.1311836242676
82,179.5780372619629,279.3717098236084
83,178.0168342590332,286.5683841705322
84,178.5744857788086,284.3890857696533
85,178.86590957641602,282.8617858886719
86,179.14514541625977,281.3752555847168
87,179.40515518188477,280.3609085083008
88,175.49509048461914,279.63924407958984
89,175.08739471435547,280.01235008239746
90,174.48471069335938,280.7328414916992
91,173.9049530029297,281.56837463378906
92,171.41368865966797,274.8032855987549
93,152.4590015411377,261.20776176452637
94,182.1633529663086,271.51036262512207
95,174.37501907348633,279.3446159362793
96,173.89760971069336,279.5211410522461
97,178.85704040527344,271.6061496734619
98,174.69165802001953,270.2866458892822
99,178.421630859375,271.06287002563477
100,171.68270111083984,260.28759956359863
101,167.5145149230957,261.72343254089355
102,173.35254669189453,267.30929374694824
103,161.8868064880371,232.90748119354248
104,163.60601425170898,237.02107429504395
105,165.24850845336914,241.57559394836426
106,172.27615356445312,283.2513999938965
107,176.65325164794922,243.69237899780273
108,176.14233016967773,237.2127914428711
109,175.35259246826172,230.78620433807373
110,164.08788681030273,253.15984725952148
111,157.9648780822754,255.2746295928955
112,174.59901809692383,253.04134368896484
113,160.83938598632812,248.87555122375488
114,176.20664596557617,257.6977729797363
115,175.60735702514648,267.4826717376709
116,155.15087127685547,256.59021377563477
117,159.72816467285156,257.4459743499756
118,163.09463500976562,258.843412399292
119,168.033447265625,258.74267578125
120,171.60329818725586,257.8857135772705
121,174.21850204467773,256.93676948547363
122,179.9587059020996,254.9773120880127
123,155.43946266174316,262.1220016479492
124,158.72323036193848,248.22999000549316
125,180.9147834777832,271.09840393066406
126,174.5520782470703,261.9139766693115
127,152.42345809936523,249.96331214904785
128,176.22198104858398,255.8269500732422
129,173.0487823486328,267.20787048339844
130,162.03266143798828,250.59365272521973
131,175.4680633544922,265.5517101287842
132,153.07991981506348,267.45755195617676
133,174.48657989501953,252.0570945739746
134,177.74757385253906,264.45170402526855
135,160.49081802368164,282.1724796295166
136,160.23571014404297,284.40836906433105
137,152.7503204345703,261.7594814300537
138,157.33055114746094,278.1101989746094
139,154.8647975921631,246.09638214111328
140,170.7558822631836,292.1349048614502
141,181.12552642822266,271.35292053222656
142,172.23064422607422,263.5150337219238
143,155.66400527954102,251.6451930999756
144,166.53564453125,252.21356391906738
145,168.7692642211914,252.52530097961426
