Landmark,X,Y
0,167.37510681152344,272.6964282989502
1,167.99083709716797,266.9293212890625
2,167.48031616210938,268.7043285369873
3,165.48072814941406,258.056058883667
4,168.06951522827148,264.2864799499512
5,167.91851043701172,260.7070255279541
6,167.34981536865234,252.21556663513184
7,148.7562084197998,250.40164947509766
8,167.28265762329102,246.3284683227539
9,167.38990783691406,243.04593086242676
10,167.41422653198242,230.44647216796875
11,167.31693267822266,273.78427505493164
12,167.17697143554688,274.60275650024414
13,167.02564239501953,274.8586177825928
14,166.99872970581055,278.76877784729004
15,167.02369689941406,279.92405891418457
16,166.99413299560547,281.3261032104492
17,166.9168472290039,282.8271675109863
18,166.63637161254883,285.15252113342285
19,167.8386116027832,268.1502628326416
20,164.96145248413086,267.6244068145752
21,138.88826370239258,240.59082984924316
22,156.04905128479004,252.3299789428711
23,153.6459255218506,252.4456787109375
24,151.1678409576416,252.37778663635254
25,147.48014450073242,251.1683750152588
26,157.98882484436035,251.90174102783203
27,152.68359184265137,247.027587890625
28,155.24373054504395,247.22013473510742
29,150.19625663757324,247.2769832611084
30,148.46240043640137,247.96354293823242
31,145.31386375427246,252.6342487335205
32,156.4816188812256,287.95881271362305
33,147.6777172088623,249.98866081237793
34,137.0392608642578,251.2386703491211
35,142.30725288391113,251.0899543762207
36,153.4805679321289,262.61332511901855
37,163.58720779418945,272.2016716003418
38,163.76678466796875,274.46167945861816
39,159.59474563598633,272.6707077026367
40,157.15651512145996,273.3497142791748
41,160.93137741088867,274.4289207458496
42,158.8337802886963,274.54230308532715
43,153.98151397705078,277.8270149230957
44,165.7447624206543,266.78807258605957
45,165.51855087280273,264.1361331939697
46,144.63468551635742,245.30519485473633
47,159.03118133544922,256.89854621887207
48,158.70019912719727,264.84835624694824
49,158.44666481018066,263.36852073669434
50,145.54864883422852,261.72234535217285
51,165.53747177124023,260.84598541259766
52,151.06985092163086,243.06203842163086
53,147.3715591430664,243.74799728393555
54,141.83347702026367,236.43227577209473
55,162.03975677490234,245.51702499389648
56,157.43871688842773,247.93745040893555
57,151.91400527954102,274.75868225097656
58,138.2728385925293,274.634485244751
59,160.54946899414062,266.3769721984863
60,162.85470962524414,267.2692394256592
61,154.3408489227295,274.88139152526855
62,155.703706741333,274.9485397338867
63,145.9311580657959,241.99132919311523
64,158.366117477417,265.62108993530273
65,155.903902053833,243.45714569091797
66,155.52969932556152,241.375150680542
67,152.686767578125,231.1210584640503
68,143.9796257019043,239.13584232330322
69,154.45310592651367,236.05018615722656
70,142.98816680908203,244.0608787536621
