Landmark,X,Y
0,163.4867286682129,275.27149200439453
1,166.13176345825195,269.73827362060547
2,164.56565856933594,271.4363765716553
3,164.01277542114258,259.51003074645996
4,166.60385131835938,266.83313369750977
5,166.68094635009766,262.7889060974121
6,166.33424758911133,253.08843612670898
7,144.79974746704102,248.76751899719238
8,166.6709327697754,246.7950439453125
9,167.16903686523438,243.28648567199707
10,168.24907302856445,228.82604598999023
11,163.19189071655273,276.3852596282959
12,162.80733108520508,277.1385669708252
13,162.48580932617188,277.2228813171387
14,161.95280075073242,282.2776508331299
15,161.90485000610352,283.46646308898926
16,161.73877716064453,284.8747730255127
17,161.4580535888672,286.4509391784668
18,160.7847023010254,288.9297580718994
19,165.62931060791016,271.0569763183594
20,162.06350326538086,270.10193824768066
21,133.55295181274414,236.6473388671875
22,153.03109169006348,251.65225982666016
23,150.3124237060547,251.50111198425293
24,147.46892929077148,251.17773056030273
25,143.14871788024902,249.45467948913574
26,155.22330284118652,251.4646339416504
27,149.7377872467041,245.45236587524414
28,152.67208099365234,245.97164154052734
29,146.8143081665039,245.4759693145752
30,144.65458869934082,246.06782913208008
31,140.52481651306152,250.79618453979492
32,148.87730598449707,291.0629081726074
33,143.4816551208496,248.1943130493164
34,130.33979415893555,248.34503173828125
35,137.1174430847168,248.90719413757324
36,148.76917839050293,262.662992477417
37,158.90527725219727,274.2396926879883
38,158.45470428466797,276.481990814209
39,153.71514320373535,273.92858505249023
40,150.26561737060547,273.9093589782715
41,154.75014686584473,275.8370590209961
42,151.86695098876953,275.3808116912842
43,145.9346103668213,278.43475341796875
44,163.59735488891602,269.35378074645996
45,163.75249862670898,266.37874603271484
46,140.84511756896973,243.1929874420166
47,155.98557472229004,257.11432456970215
48,155.0094509124756,266.0196876525879
49,154.83843803405762,264.2740058898926
50,139.53871726989746,260.5945587158203
51,163.99280548095703,262.6783847808838
52,148.9608097076416,241.60537719726562
53,144.43532943725586,241.86298370361328
54,137.90771484375,232.45707035064697
55,161.0227394104004,245.45228004455566
56,155.0406551361084,247.02072143554688
57,143.8015651702881,274.5068836212158
58,128.21210861206055,274.23211097717285
59,156.7921543121338,267.947473526001
60,159.3215847015381,269.25487518310547
61,145.88053703308105,274.5713138580322
62,147.35949516296387,274.94258880615234
63,142.96160697937012,239.81882572174072
64,154.2639923095703,266.66110038757324
65,154.50313568115234,242.63019561767578
66,154.38794136047363,240.3050422668457
67,151.7060375213623,227.89100646972656
68,140.65692901611328,236.07903957366943
69,153.56475830078125,233.87429237365723
70,138.94622802734375,241.63229942321777
71,136.33075714111328,239.29564476013184
72,158.59898567199707,275.59764862060547
73,154.29755210876465,275.1071834564209
74,151.0892677307129,274.6684455871582
75,157.3394012451172,268.39759826660156
76,146.59916877746582,274.71997261047363
77,148.3454704284668,277.2663974761963
78,147.80054092407227,275.06521224975586
79,159.32790756225586,268.34641456604004
80,152.2414779663086,275.1093006134033
81,155.10746002197266,275.7759189605713
82,158.46959114074707,276.55168533325195
83,156.12544059753418,288.0747699737549
84,156.9143581390381,285.48173904418945
85,157.36021995544434,283.9183044433594
86,157.73134231567383,282.5415515899658
87,158.0642032623291,281.5697765350342
88,151.83713912963867,278.79838943481445
89,151.3127326965332,279.05407905578613
90,150.52825927734375,279.6420478820801
91,149.85774993896484,280.4530334472656
92,148.67985725402832,271.53980255126953
93,126.83658599853516,259.9247646331787
94,165.13885498046875,271.314640045166
95,149.95144844055176,277.4074172973633
96,149.17116165161133,277.22625732421875
97,160.27122497558594,270.5595874786377
98,154.62347984313965,268.0450916290283
99,159.8306179046631,269.9670696258545
100,152.63608932495117,257.8930377960205
101,147.4925708770752,258.69812965393066
102,153.79263877868652,265.02562522888184
103,143.7826442718506,229.40837860107422
104,146.23584747314453,234.11612033843994
105,148.2556438446045,239.27242755889893
106,148.43463897705078,282.1574878692627
107,160.83511352539062,241.78324699401855
108,160.44193267822266,234.5642852783203
109,159.56771850585938,227.77453422546387
110,144.771089553833,250.45254707336426
111,136.90062522888184,252.13826179504395
112,156.6031551361084,251.11541748046875
113,141.24110221862793,246.46820068359375
114,158.44775199890137,255.9506320953369
115,157.68372535705566,266.0324192047119
116,132.9702091217041,253.55355262756348
117,139.04974937438965,253.96599769592285
118,142.97504425048828,255.33845901489258
119,148.71216773986816,255.86545944213867
120,152.9285430908203,255.55503845214844
121,156.0007381439209,254.93385314941406
122,163.3812141418457,253.3575439453125
123,132.1992301940918,258.8693618774414
124,138.77042770385742,245.80438613891602
125,164.04672622680664,270.7525634765625
126,155.86668968200684,259.9433898925781
127,128.34513664245605,247.54351615905762
128,158.40221405029297,254.00762557983398
129,153.0282211303711,264.77108001708984
