Landmark,X,Y
0,179.44725036621094,270.0310707092285
1,178.1406593322754,261.00236892700195
2,178.5203742980957,263.8003921508789
3,174.5252799987793,251.3320255279541
4,177.7760124206543,257.9088592529297
5,177.29619979858398,253.89504432678223
6,176.16594314575195,244.47784423828125
7,155.8207893371582,244.95280265808105
8,175.43779373168945,237.71585941314697
9,175.07207870483398,233.83004665374756
10,173.49794387817383,218.71204376220703
11,179.61301803588867,271.48847579956055
12,179.73709106445312,272.6454162597656
13,179.77910995483398,273.12289237976074
14,180.0225067138672,274.61703300476074
15,180.2090072631836,276.024227142334
16,180.4105567932129,277.77926445007324
17,180.6138038635254,279.6235656738281
18,180.84012985229492,282.4896240234375
19,178.31426620483398,262.5076675415039
20,175.69812774658203,262.4454689025879
21,144.94075775146484,234.9307680130005
22,164.05729293823242,246.80685997009277
23,161.3547706604004,247.2685432434082
24,158.70363235473633,247.41379737854004
25,154.87817764282227,246.17088317871094
26,166.2639617919922,245.9417724609375
27,159.78116989135742,240.44448852539062
28,162.70397186279297,240.40220260620117
29,157.0919704437256,241.00579261779785
30,155.33294677734375,242.0181941986084
31,152.83913612365723,248.39673042297363
32,170.4667854309082,287.72117614746094
33,154.7481632232666,244.36660766601562
34,144.69009399414062,247.7457046508789
35,149.56317901611328,246.77146911621094
36,163.48796844482422,259.36031341552734
37,175.8952522277832,269.8600673675537
38,176.77539825439453,272.8703212738037
39,172.47238159179688,271.1386013031006
40,170.45913696289062,272.59154319763184
41,174.2951774597168,273.3046245574951
42,172.43850708007812,273.8199520111084
43,167.5848388671875,277.7626705169678
44,175.76669692993164,261.1300563812256
45,175.04932403564453,258.1578826904297
46,150.65025329589844,239.34642791748047
47,168.23846817016602,251.55003547668457
48,169.01121139526367,260.66173553466797
49,168.57776641845703,259.07355308532715
50,155.008544921875,259.8112964630127
51,174.752197265625,254.44175720214844
52,157.03028678894043,235.91737747192383
53,153.17152976989746,237.12196826934814
54,147.03289031982422,229.47890281677246
55,169.51757431030273,237.513427734375
56,165.32468795776367,241.01886749267578
57,165.11411666870117,274.98141288757324
58,150.24084091186523,274.93778228759766
59,171.29878997802734,262.1353340148926
60,173.88046264648438,262.84109115600586
61,168.37074279785156,274.8416805267334
62,169.720458984375,274.5310592651367
63,151.41562461853027,235.22782802581787
64,169.0938377380371,261.8942070007324
65,162.36709594726562,235.8651065826416
66,161.62225723266602,233.41238021850586
67,157.41369247436523,221.6023349761963
68,149.2964744567871,232.19696044921875
69,159.81377601623535,227.19549179077148
70,148.85108947753906,238.1493616104126
71,146.9060516357422,236.63047313690186
72,176.32638931274414,271.59762382507324
73,173.50103378295898,272.44834899902344
74,171.46284103393555,273.24451446533203
75,172.1573829650879,262.5595951080322
76,169.07520294189453,274.72466468811035
77,170.28352737426758,275.35417556762695
78,170.00127792358398,274.2868137359619
79,172.62426376342773,261.2058734893799
80,172.98999786376953,273.5971927642822
81,174.8878288269043,273.41174125671387
82,177.17147827148438,273.2785892486572
83,176.99214935302734,282.62529373168945
84,177.02205657958984,279.6360683441162
85,177.03323364257812,277.725248336792
86,177.0661735534668,275.9311866760254
87,177.20949172973633,274.76231575012207
88,172.74835586547852,274.6885299682617
89,172.33444213867188,275.1749038696289
90,171.7745018005371,276.1131477355957
91,171.2999725341797,277.23984718322754
92,167.3961639404297,269.5455265045166
93,145.79133987426758,260.623083114624
94,178.39872360229492,263.0020523071289
95,171.48344039916992,274.6336841583252
96,170.93250274658203,274.87996101379395
97,175.0113296508789,264.0403747558594
98,170.36319732666016,263.5459613800049
99,174.4710350036621,263.48018646240234
100,165.47698974609375,253.46403121948242
101,161.13893508911133,255.80549240112305
102,168.28882217407227,260.37540435791016
103,150.93229293823242,224.9754238128662
104,153.3390998840332,228.927640914917
105,155.78340530395508,233.54380130767822
106,169.98353958129883,279.7118282318115
