Landmark,X,Y
0,189.6173095703125,285.69528579711914
1,190.78157424926758,281.3627529144287
2,190.11137008666992,282.0072555541992
3,188.76678466796875,272.1671390533447
4,191.0287094116211,279.0966796875
5,191.14751815795898,275.4388904571533
6,191.2604522705078,265.7915496826172
7,171.6427993774414,260.71964263916016
8,191.67932510375977,259.0788745880127
9,192.01665878295898,255.80225944519043
10,193.07437896728516,242.09203720092773
11,189.47097778320312,286.6299247741699
12,189.29838180541992,287.2349452972412
13,189.17264938354492,287.3207473754883
14,188.97211074829102,290.8755397796631
15,188.88856887817383,292.17321395874023
16,188.74860763549805,293.6195755004883
17,188.56578826904297,295.02453804016113
18,188.21186065673828,296.44240379333496
19,190.5685043334961,282.1387195587158
20,187.6563262939453,280.95720291137695
21,162.12907791137695,247.3886489868164
22,179.88605499267578,263.2346534729004
23,177.26608276367188,263.2610893249512
24,174.51040267944336,262.988977432251
25,170.4294204711914,261.03607177734375
26,181.86756134033203,262.9336452484131
27,175.58147430419922,257.5345230102539
28,178.49727630615234,257.98336029052734
29,172.87742614746094,257.5202751159668
30,171.07599258422852,257.9904842376709
31,168.30625534057617,262.06626892089844
32,178.006591796875,296.865234375
33,170.3634262084961,259.9639320373535
34,160.32123565673828,257.84339904785156
35,165.24673461914062,259.7093868255615
36,176.28484725952148,273.69452476501465
37,185.8411407470703,284.9033260345459
38,185.9346580505371,286.7714595794678
39,181.92806243896484,284.5510482788086
40,179.6128273010254,284.38602447509766
41,183.19597244262695,286.16735458374023
42,181.22346878051758,285.69528579711914
43,176.04436874389648,287.1987247467041
44,188.4669303894043,280.9866428375244
45,188.3432960510254,278.6869812011719
46,167.2826385498047,254.73901748657227
47,182.28271484375,268.5084629058838
48,181.49219512939453,277.2897148132324
49,181.37697219848633,275.67761421203613
50,168.25576782226562,271.5812015533447
51,188.60605239868164,275.2782440185547
52,173.80197525024414,253.85601997375488
53,169.9843978881836,253.83090019226074
54,164.98958587646484,244.32987213134766
55,185.65807342529297,257.8282928466797
56,180.98201751708984,258.93030166625977
57,174.17226791381836,284.2379379272461
58,161.97626113891602,278.448543548584
59,183.3348846435547,278.8136959075928
60,185.59246063232422,280.0411605834961
61,176.74301147460938,284.6580505371094
62,178.18500518798828,285.04749298095703
63,168.61289978027344,251.7044734954834
64,181.26825332641602,277.6633930206299
65,178.92417907714844,255.01951217651367
66,178.63971710205078,252.9242706298828
67,176.53404235839844,241.33915901184082
