Landmark,X,Y
0,175.95006942749023,272.85037994384766
1,176.14873886108398,267.05986976623535
2,175.9001350402832,268.795108795166
3,173.84183883666992,257.5044250488281
4,176.23441696166992,264.2685127258301
5,176.19501113891602,260.4184341430664
6,176.0085105895996,251.2075138092041
7,156.87420845031738,248.65962982177734
8,176.03321075439453,245.08749961853027
9,176.15325927734375,241.6431999206543
10,176.48372650146484,227.68850326538086
11,175.92041015625,273.9715576171875
12,175.83833694458008,274.7558784484863
13,175.76065063476562,274.9431037902832
14,175.68536758422852,278.995943069458
15,175.70270538330078,280.1766300201416
16,175.66593170166016,281.6062259674072
17,175.6032371520996,283.154296875
18,175.35104751586914,285.67294120788574
19,176.0506820678711,268.3107662200928
20,173.29320907592773,267.63075828552246
21,147.24748611450195,238.0338191986084
22,164.56724166870117,251.03224754333496
23,162.0178985595703,251.09968185424805
24,159.4349479675293,250.94947814941406
25,155.66045761108398,249.48097229003906
26,166.60531997680664,250.63433647155762
27,160.90126037597656,245.2818775177002
28,163.6361312866211,245.56815147399902
29,158.3085823059082,245.48392295837402
30,156.52762413024902,246.15363121032715
31,153.46324920654297,251.06191635131836
32,164.9134063720703,288.5380554199219
33,155.7706642150879,248.10945510864258
34,145.26349067687988,249.37179565429688
35,150.41287422180176,249.3844985961914
36,161.7757225036621,261.95594787597656
37,172.0568084716797,272.26518630981445
38,172.3390769958496,274.52144622802734
39,168.06262969970703,272.5580406188965
40,165.65547943115234,273.08292388916016
41,169.4988250732422,274.35110092163086
42,167.40224838256836,274.3388271331787
43,162.5356674194336,277.5618267059326
44,173.85879516601562,266.8680953979492
45,173.64524841308594,264.06543731689453
46,152.5544548034668,243.33297729492188
47,167.5813102722168,255.9584140777588
48,167.03514099121094,264.5398235321045
49,166.85379028320312,262.934045791626
50,153.55977058410645,260.8294486999512
51,173.77212524414062,260.52660942077637
52,159.0802764892578,241.25676155090332
53,155.27618408203125,241.79017066955566
54,150.09556770324707,233.70205879211426
55,170.54868698120117,244.2539405822754
56,165.9859848022461,246.39779090881348
57,160.3814697265625,274.3044662475586
58,146.77888870239258,273.9580249786377
59,168.92562866210938,266.169490814209
60,171.27765655517578,267.1603202819824
61,162.87982940673828,274.38365936279297
62,164.26448822021484,274.5230484008789
63,153.82917404174805,239.8686933517456
64,166.75966262817383,265.2884101867676
65,164.10423278808594,241.9138526916504
66,163.71051788330078,239.67430114746094
67,161.06721878051758,228.28793048858643
68,152.07380294799805,236.7024278640747
69,162.73469924926758,233.75198364257812
70,150.93189239501953,241.95982933044434
71,149.12250518798828,240.13126373291016
72,172.14962005615234,273.61584663391113
73,168.85427474975586,273.67807388305664
74,166.5407371520996,273.7453079223633
75,169.56214904785156,266.54019355773926
76,163.5559844970703,274.4421100616455
77,164.93282318115234,276.2318229675293
78,164.65093612670898,274.50313568115234
79,170.59490203857422,266.2071132659912
80,167.8763771057129,274.1125202178955
81,169.98279571533203,274.3475532531738
82,172.59571075439453,274.6933937072754
83,171.33102416992188,285.1684284210205
84,171.7678451538086,282.60841369628906
85,172.0134735107422,281.04406356811523
86,172.2456169128418,279.635009765625
87,172.51827239990234,278.660888671875
88,167.71968841552734,276.9737720489502
89,167.2283935546875,277.28771209716797
90,166.5737533569336,277.9457759857178
91,166.00461959838867,278.77269744873047
92,163.40574264526367,270.739688873291
93,144.42469596862793,260.5799674987793
94,175.9751319885254,268.5612487792969
95,166.3150405883789,276.0995578765869
96,165.64186096191406,276.0666275024414
97,172.23283767700195,268.33974838256836
98,167.49990463256836,266.6327476501465
99,171.77261352539062,267.80370712280273
100,164.72043991088867,257.06448554992676
101,160.2009391784668,258.3387851715088
102,166.25825881958008,263.7813663482666
103,154.44270133972168,230.3481101989746
104,156.37228965759277,234.4240665435791
105,158.1985092163086,239.01615142822266
106,164.64645385742188,280.4952335357666
107,169.86841201782227,240.74369430541992
108,169.16011810302734,233.93471717834473
109,168.17333221435547,227.5224208831787
110,157.06287384033203,250.40396690368652
111,150.4429531097412,252.70002365112305
112,167.86344528198242,250.14418601989746
113,153.565034866333,246.62535667419434
114,169.57342147827148,254.58795547485352
