Landmark,X,Y
0,180.70886611938477,274.49835777282715
1,180.88775634765625,266.74464225769043
2,180.61424255371094,268.8012886047363
3,178.4720230102539,257.15349197387695
4,180.97074508666992,263.9473628997803
5,180.93225479125977,260.0838088989258
6,180.6961441040039,250.72328567504883
7,160.91243743896484,247.85345077514648
8,180.77112197875977,244.1256809234619
9,180.92962265014648,240.5207633972168
10,181.22930526733398,226.19027137756348
11,180.67718505859375,275.7946014404297
12,180.57790756225586,276.780424118042
13,180.47210693359375,277.1633720397949
14,180.52196502685547,278.62884521484375
15,180.5348777770996,280.00622749328613
16,180.4935073852539,281.6670227050781
17,180.4103660583496,283.3120822906494
18,180.0995635986328,285.55463790893555
19,180.77411651611328,267.9671573638916
20,178.13724517822266,267.3882579803467
21,151.20137214660645,236.30882263183594
22,168.68602752685547,250.52109718322754
23,166.07738494873047,250.62955856323242
24,163.49342346191406,250.4663372039795
25,159.84295845031738,248.76314163208008
26,170.8374786376953,250.02737045288086
27,165.18535614013672,244.3121337890625
28,168.0040740966797,244.623384475708
29,162.53509521484375,244.48345184326172
30,160.71617126464844,245.13484954833984
31,157.66613960266113,250.48439025878906
32,169.7857666015625,288.50489616394043
33,159.86528396606445,247.14818000793457
34,149.5901870727539,248.0196475982666
35,154.6193027496338,248.38560104370117
36,166.7408561706543,262.3520278930664
37,177.45861053466797,273.9469242095947
38,177.85083770751953,276.65897369384766
39,174.0963363647461,274.6022129058838
40,172.0656967163086,275.52371978759766
41,175.49297332763672,276.69196128845215
42,173.72381210327148,276.83192253112793
43,168.50065231323242,279.4504165649414
44,178.61610412597656,266.54454231262207
45,178.3260726928711,263.79770278930664
46,156.62663459777832,241.9881248474121
47,172.09054946899414,255.76088905334473
48,172.01814651489258,264.77585792541504
49,171.75180435180664,263.1811237335205
50,158.64267349243164,261.48327827453613
51,178.42985153198242,260.2213382720947
52,163.25584411621094,239.96420860290527
53,159.37260627746582,240.45255661010742
54,154.03560638427734,231.93048477172852
55,175.06332397460938,243.12031745910645
56,170.43258666992188,245.5020046234131
57,166.58414840698242,276.67582511901855
58,151.69915199279785,272.6711368560791
59,173.96034240722656,266.36804580688477
60,176.28524780273438,267.31043815612793
61,169.79379653930664,277.05854415893555
62,171.08831405639648,276.93079948425293
63,157.89161682128906,238.39410781860352
64,171.89725875854492,265.7761287689209
65,168.4014129638672,240.66450119018555
66,168.01883697509766,238.34246635437012
67,165.3423309326172,226.62992477416992
68,156.0579776763916,235.06919860839844
69,167.0395278930664,232.32318878173828
70,154.95670318603516,240.50660133361816
71,153.09545516967773,238.52059364318848
72,177.63103485107422,275.51722526550293
