Landmark,X,Y
0,186.20416641235352,259.9651908874512
1,186.236572265625,252.42945671081543
2,186.0954475402832,255.28424263000488
3,183.69756698608398,243.10003280639648
4,186.2609100341797,249.37010765075684
5,186.1841583251953,245.6037712097168
6,185.95199584960938,237.173752784729
7,165.94472885131836,236.66188716888428
8,185.9169578552246,231.63339614868164
9,185.97009658813477,228.08562755584717
10,186.01268768310547,213.93731117248535
11,186.19873046875,261.3056945800781
12,186.15480422973633,262.355260848999
13,186.0848617553711,262.73085594177246
14,186.1151123046875,267.79666900634766
15,186.14585876464844,268.9932632446289
16,186.13155364990234,270.52494049072266
17,186.09697341918945,272.32815742492676
18,185.91705322265625,275.62694549560547
19,186.17813110351562,254.08721923828125
20,183.1991958618164,253.88920783996582
21,156.1396884918213,227.583589553833
22,173.88269424438477,238.67403030395508
23,171.20174407958984,238.8368797302246
24,168.50204467773438,238.80881309509277
25,164.56090927124023,237.69118309020996
26,176.0779571533203,238.1535816192627
27,170.27324676513672,232.73982524871826
28,173.07744979858398,232.93264389038086
29,167.52613067626953,233.04864406585693
30,165.62082290649414,233.8839626312256
31,162.2233772277832,239.50047969818115
32,174.29141998291016,279.832820892334
33,164.84943389892578,236.28421783447266
34,153.99465560913086,239.54246520996094
35,159.17293548583984,238.23879718780518
36,170.71392059326172,249.5969009399414
37,181.68209075927734,259.4447994232178
38,182.02713012695312,262.2806739807129
39,177.022705078125,260.27798652648926
40,174.1709327697754,261.44471168518066
41,178.65964889526367,262.4294185638428
42,176.17191314697266,262.8505611419678
43,171.04248046875,267.6009178161621
44,183.75999450683594,252.36242294311523
45,183.48323822021484,249.33737754821777
46,161.50470733642578,231.36786460876465
47,177.04710006713867,243.12249183654785
48,176.09086990356445,251.13876342773438
49,175.88512420654297,249.61134910583496
50,161.97729110717773,249.15278434753418
51,183.59586715698242,245.8773708343506
52,168.50921630859375,228.50428104400635
53,164.4375228881836,229.3829870223999
54,159.15175437927246,222.35514163970947
55,180.42390823364258,231.00448608398438
56,175.52200317382812,233.68998527526855
57,168.6270523071289,263.9256763458252
58,155.0288963317871,267.29198455810547
59,178.2234001159668,252.87800788879395
60,180.8671760559082,253.86188507080078
61,171.04209899902344,263.89537811279297
62,172.5972557067871,263.9417552947998
63,162.96140670776367,227.6094102859497
64,175.7422637939453,252.2325611114502
65,173.80884170532227,228.88815879821777
66,173.37982177734375,226.5574550628662
67,170.43323516845703,215.30759811401367
68,161.20498657226562,224.8147201538086
69,172.24542617797852,220.49466133117676
70,159.8618507385254,230.28744220733643
71,158.05569648742676,229.03706073760986
72,181.78232192993164,261.0754108428955
73,177.91536331176758,261.5701961517334
74,175.16939163208008,262.1549892425537
75,178.9286231994629,253.34592819213867
76,171.77762985229492,263.9029026031494
77,173.44358444213867,265.7534694671631
78,173.089599609375,263.9644432067871
79,180.17053604125977,252.3438835144043
80,176.7257308959961,262.6593017578125
81,179.2216682434082,262.5120735168457
82,182.32603073120117,262.6046848297119
83,181.28849029541016,275.2280902862549
84,181.67057037353516,271.8812942504883
85,181.90671920776367,270.05953788757324
86,182.13979721069336,268.51598739624023
87,182.41998672485352,267.5404644012451
88,176.7397117614746,266.2558078765869
89,176.20235443115234,266.59040451049805
90,175.45604705810547,267.35547065734863
91,174.83243942260742,268.3620071411133
92,172.04383850097656,259.004487991333
93,152.81031608581543,252.9675579071045
94,186.13807678222656,254.71592903137207
95,175.07268905639648,265.55437088012695
96,174.25676345825195,265.49609184265137
97,181.90698623657227,255.07461547851562
98,176.5840721130371,253.8647747039795
99,181.40619277954102,254.50979232788086
100,173.89923095703125,244.47961807250977
101,169.1032600402832,245.99384307861328
102,175.20078659057617,250.77893257141113
103,163.69699478149414,218.1635856628418
104,165.7231903076172,221.8267822265625
105,167.6202392578125,226.2768030166626
106,173.5708236694336,270.5970096588135
107,179.6643829345703,227.31024742126465
108,178.74652862548828,220.25183200836182
109,177.61390686035156,214.05810356140137
110,166.03282928466797,238.44752311706543
111,159.08937454223633,241.4440155029297
112,177.44619369506836,237.54006385803223
113,162.43751525878906,234.8129367828369
114,179.2399024963379,241.47079467773438
115,178.2829475402832,250.35801887512207
116,155.87716102600098,243.69735717773438
117,160.99578857421875,242.81879425048828
118,164.60943222045898,243.50744247436523
119,170.02386093139648,243.22351455688477
120,174.0699005126953,242.35247611999512
121,177.09003448486328,241.22672080993652
122,183.23755264282227,237.89165496826172
123,155.4713249206543,249.14691925048828
124,160.1976776123047,234.61752891540527
125,184.65452194213867,253.94768714904785
126,176.98381423950195,245.6741237640381
127,153.1612491607666,240.07590293884277
128,179.28340911865234,239.83171463012695
129,174.76739883422852,250.94407081604004
130,163.73231887817383,236.44915580749512
131,178.10075759887695,248.46957206726074
132,153.2996654510498,259.940185546875
133,177.30159759521484,236.66728019714355
134,180.9004783630371,246.91901206970215
135,161.31431579589844,272.87012100219727
136,161.47647857666016,277.2682571411133
137,152.69952774047852,251.33465766906738
138,157.41622924804688,269.1365146636963
139,156.01089477539062,233.8872528076172
140,173.7955665588379,283.4076118469238
141,184.9127960205078,254.58529472351074
142,174.2113494873047,247.51845359802246
143,156.74180030822754,239.01373386383057
144,168.8869285583496,237.05878257751465
145,171.2929916381836,237.19114780426025
146,172.66803741455078,266.1975860595703
147,155.23799896240234,255.13818740844727
148,179.23648834228516,288.09654235839844
149,170.06574630737305,283.8969898223877
150,166.10107421875,281.1324691772461
151,186.0275650024414,220.53696155548096
152,185.53325653076172,288.75
153,173.47400665283203,237.11803436279297
154,175.4914093017578,236.89849376678467
155,176.71615600585938,236.78476810455322
