Landmark,X,Y
0,177.73675918579102,275.416316986084
1,177.69649505615234,270.7254409790039
2,177.58867263793945,271.93997383117676
3,175.1943016052246,261.41544342041016
4,177.70145416259766,268.1257438659668
5,177.58474349975586,264.3354892730713
6,177.2389030456543,255.03559112548828
7,158.58529090881348,252.47411727905273
8,177.11660385131836,249.00238037109375
9,177.1285057067871,245.75037002563477
10,177.0964241027832,232.11381912231445
11,177.74822235107422,276.4247131347656
12,177.71574020385742,277.0674419403076
13,177.67541885375977,277.13390350341797
14,177.7442741394043,281.1661720275879
15,177.77423858642578,282.27810859680176
16,177.76302337646484,283.59898567199707
17,177.74911880493164,285.04491806030273
18,177.60414123535156,287.372989654541
19,177.6664161682129,271.80747985839844
20,174.74882125854492,271.04126930236816
21,149.19858932495117,241.9438934326172
22,166.38242721557617,254.3038558959961
23,163.8916778564453,254.4675636291504
24,161.30901336669922,254.46041107177734
25,157.39675521850586,253.15847396850586
26,168.2838249206543,253.92780303955078
27,162.20294952392578,249.2255401611328
28,164.94548797607422,249.39711570739746
29,159.65068817138672,249.49424743652344
30,157.94930458068848,250.1561737060547
31,155.3705596923828,254.61121559143066
32,167.4411392211914,290.1126480102539
33,157.3826789855957,251.99017524719238
34,147.6204490661621,252.67948150634766
35,152.3873519897461,253.04826736450195
36,163.31987380981445,264.98494148254395
37,173.6158561706543,274.9277114868164
38,173.9716339111328,276.88679695129395
39,169.4586944580078,274.9972629547119
40,167.02560424804688,275.18099784851074
41,170.96149444580078,276.564416885376
42,168.8057518005371,276.3585948944092
43,164.28709030151367,279.15003776550293
44,175.36449432373047,270.59154510498047
45,175.07598876953125,267.952938079834
46,154.24707412719727,247.70390510559082
47,169.0314483642578,259.24312591552734
48,168.30970764160156,267.8400135040283
49,168.13629150390625,266.2189292907715
50,155.33509254455566,263.7791919708252
51,175.14802932739258,264.45616722106934
52,160.4454803466797,245.8403491973877
53,156.80112838745117,246.3358211517334
54,151.7562770843506,238.09943675994873
55,171.6846466064453,248.36957931518555
56,167.31830596923828,250.08636474609375
57,161.96210861206055,276.0101509094238
58,149.86448287963867,275.3423881530762
59,170.22981643676758,269.35306549072266
60,172.6363182067871,270.33637046813965
61,164.21539306640625,275.98626136779785
62,165.6358528137207,276.2020969390869
63,155.42118072509766,244.52430725097656
64,168.0398178100586,268.36509704589844
65,165.3333282470703,246.35104179382324
66,164.88670349121094,244.27940368652344
67,162.05514907836914,233.1223726272583
68,153.70000839233398,241.2659454345703
69,163.81975173950195,238.52564334869385
70,152.68691062927246,246.32291793823242
71,150.98416328430176,244.29925918579102
72,173.7405776977539,276.13203048706055
73,170.28301239013672,275.99361419677734
74,167.92369842529297,275.7990074157715
75,170.8542823791504,269.6697807312012
76,164.8897361755371,276.0625648498535
77,166.44067764282227,278.0554962158203
78,166.06447219848633,276.240177154541
79,171.9620704650879,269.7312068939209
80,169.29981231689453,276.0769271850586
81,171.46989822387695,276.4721488952637
82,174.248046875,276.91643714904785
83,173.4783172607422,286.9197463989258
84,173.7750244140625,284.5667266845703
85,173.9467430114746,283.1293201446533
86,174.140625,281.806583404541
87,174.39775466918945,280.87297439575195
88,169.34728622436523,279.00747299194336
89,168.87113571166992,279.3152046203613
90,168.23152542114258,279.9273204803467
91,167.71787643432617,280.6945610046387
92,164.8470115661621,273.143949508667
93,147.33097076416016,262.68550872802734
94,177.6323127746582,271.9295597076416
95,167.88232803344727,277.9926109313965
96,167.15776443481445,277.94005393981934
97,173.6924934387207,271.45729064941406
98,168.77853393554688,269.5040702819824
99,173.1751823425293,270.95343589782715
100,166.28433227539062,260.2034568786621
101,161.8741798400879,261.4405059814453
102,167.56851196289062,266.8883514404297
103,155.77682495117188,235.06522178649902
104,157.74744033813477,239.2137622833252
105,159.55690383911133,243.74811172485352
106,166.58063888549805,282.2156238555908
107,170.92275619506836,245.1365089416504
108,170.0509262084961,238.51728916168213
109,168.91584396362305,232.23312377929688
110,158.87286186218262,254.0119457244873
111,152.47994422912598,256.11021995544434
112,169.41932678222656,253.50543022155762
113,155.25190353393555,250.63044548034668
114,170.95138549804688,258.050479888916
115,170.24147033691406,267.82856941223145
116,149.5771312713623,257.543306350708
117,154.3346118927002,257.719030380249
118,157.7317714691162,258.7255668640137
119,162.79321670532227,258.65933418273926
120,166.4711570739746,257.957239151001
121,169.05364990234375,257.1459674835205
122,174.6717071533203,255.52313804626465
123,149.4556999206543,262.44192123413086
124,153.1714630126953,250.1428985595703
125,176.18654251098633,271.6578769683838
126,169.03947830200195,261.95019721984863
127,146.99352264404297,251.683931350708
128,170.97148895263672,256.173620223999
129,167.1764373779297,266.59109115600586
130,156.48658752441406,252.01592445373535
131,170.07593154907227,265.7765293121338
132,148.05547714233398,268.7914180755615
133,169.12382125854492,252.7191925048828
134,172.61810302734375,264.94314193725586
135,155.68394660949707,282.4333190917969
136,156.01518630981445,285.26905059814453
137,147.04803466796875,262.9342460632324
138,152.00945854187012,278.7347602844238
139,149.25683975219727,248.0694580078125
140,167.06121444702148,292.92935371398926
141,176.42864227294922,271.80553436279297
142,166.56906127929688,263.270902633667
143,150.13033866882324,253.28129768371582
144,161.6128158569336,252.99668312072754
145,163.92681121826172,253.05044174194336
146,165.7572364807129,278.2749080657959
147,149.47123527526855,267.4749755859375
148,171.83818817138672,296.8530750274658
149,163.84754180908203,292.2296905517578
150,160.2912139892578,289.25537109375
151,177.14841842651367,238.72199535369873
152,177.3350715637207,297.4961471557617
153,165.9272575378418,252.92003631591797
154,167.75300979614258,252.6972770690918
155,168.7601089477539,252.69424438476562
156,151.2784194946289,249.3222427368164
157,166.86603546142578,251.5686321258545
158,164.6648406982422,251.11461639404297
159,162.53393173217773,251.01991653442383
160,160.33552169799805,251.27114295959473
161,158.910551071167,251.6787815093994
162,147.69752502441406,246.19165420532227
163,159.9057102203369,252.7639102935791
164,177.6201629638672,272.9268264770508
165,167.42361068725586,272.3858642578125
166,170.24612426757812,269.3104076385498
167,173.34514617919922,272.7029800415039
168,177.12242126464844,251.70719146728516
169,159.6990203857422,286.25524520874023
170,163.27428817749023,289.5638179779053
171,171.8085479736328,295.2098751068115
172,152.66727447509766,280.92899322509766
173,168.38531494140625,252.29052543640137
174,172.9135513305664,259.59972381591797
175,177.47390747070312,295.9574890136719
176,167.52864837646484,294.95965003967285
177,147.62422561645508,268.48188400268555
178,171.61645889282227,280.0897979736328
179,171.1528205871582,280.7337284088135
180,170.73740005493164,281.74352645874023
181,170.41030883789062,283.0704402923584
182,169.52510833740234,284.9973392486572
183,166.8174934387207,276.0787010192871
184,165.94058990478516,275.7594680786133
185,165.14244079589844,275.3261375427246
186,162.77212142944336,274.22667503356934
187,152.82305717468262,269.0408992767334
188,172.86848068237305,256.693696975708
189,171.2645149230957,251.49435997009277
190,169.56117630004883,251.61795616149902
191,167.48947143554688,275.8188056945801
192,152.70233154296875,275.02381324768066
193,173.65436553955078,251.8622875213623
194,168.42113494873047,287.292537689209
195,177.45521545410156,261.165246963501
196,174.915771484375,258.64253997802734
197,177.35973358154297,258.2344150543213
198,170.8279800415039,263.26892852783203
199,177.56244659423828,293.3203125
200,177.58085250854492,290.0613784790039
201,172.86039352416992,289.50276374816895
202,162.3492431640625,280.46276092529297
203,165.05765914916992,268.1924343109131
204,165.12298583984375,284.18612480163574
205,158.84292602539062,267.5581455230713
206,162.54022598266602,270.2996635437012
207,156.52003288269043,271.0659885406494
208,172.1465301513672,292.59721755981445
209,169.0205955505371,264.094820022583
210,160.35888671875,283.0107021331787
211,163.88671875,286.69944763183594
212,159.90424156188965,276.8158435821533
213,150.12109756469727,271.8060779571533
214,156.49103164672852,277.78587341308594
215,149.12819862365723,273.759069442749
216,160.31736373901367,272.56436347961426
217,171.00591659545898,260.77832221984863
218,171.11268997192383,269.2791938781738
219,169.1202735900879,268.8903522491455
220,172.55844116210938,267.9661273956299
221,169.29765701293945,249.69128608703613
222,165.21474838256836,248.4012222290039
223,161.56837463378906,248.04059028625488
224,158.50892066955566,248.26838493347168
225,156.35390281677246,249.0798568725586
226,154.80000495910645,252.53920555114746
227,147.05029487609863,257.7495574951172
228,156.90872192382812,255.59638023376465
229,159.77954864501953,256.3761520385742
230,163.32469940185547,256.43102645874023
231,166.50310516357422,256.0059642791748
232,168.80859375,255.43218612670898
233,170.35417556762695,254.8941421508789
234,147.13468551635742,257.0825958251953
235,169.09677505493164,269.0814971923828
236,172.98120498657227,262.1989631652832
237,173.2796287536621,270.02180099487305
238,174.66548919677734,271.01457595825195
239,173.13592910766602,270.1742649078369
240,169.71033096313477,269.57396507263184
241,175.25266647338867,271.38916969299316
242,175.43804168701172,271.5145969390869
243,170.08501052856445,252.96478271484375
244,171.58018112182617,253.78606796264648
245,172.46709823608398,254.54612731933594
246,158.03074836730957,251.9359588623047
247,156.65863037109375,250.88828086853027
248,179.65972900390625,261.3860321044922
249,194.8716926574707,252.5313663482666
250,180.39350509643555,270.9865379333496
251,203.08176040649414,241.99756622314453
252,187.33783721923828,254.37603950500488
253,189.78574752807617,254.4796371459961
254,192.29976654052734,254.43909645080566
255,195.95413208007812,253.21721076965332
256,185.42484283447266,254.0064811706543
257,191.36016845703125,249.47771072387695
258,188.68719100952148,249.6138095855713
259,193.8373565673828,249.7507381439209
260,195.42526245117188,250.40273666381836
261,197.9168701171875,254.5598030090332
262,187.28382110595703,289.8699188232422
263,195.9540557861328,252.1347427368164
264,204.53851699829102,252.62792587280273
265,200.57880401611328,253.04489135742188
266,190.91472625732422,264.79479789733887
267,181.7822265625,274.7855472564697
268,181.3645362854004,276.77913665771484
269,185.82304000854492,274.68586921691895
270,188.1075096130371,274.77221488952637
271,184.259033203125,276.3258934020996
272,186.28509521484375,276.02940559387207
273,190.55538177490234,278.73621940612793
274,180.0033187866211,270.5361557006836
275,180.2234649658203,267.9049301147461
276,198.99490356445312,248.0104923248291
277,185.07816314697266,259.1990661621094
278,186.4971923828125,267.621374130249
279,186.50814056396484,266.01027488708496
280,198.4024429321289,263.5375785827637
281,179.97125625610352,264.4398880004883
282,193.28636169433594,246.28191947937012
283,196.6965103149414,246.7401123046875
284,200.9646987915039,238.22107315063477
285,182.43309020996094,248.54779243469238
286,186.35679244995117,250.25299072265625
287,192.7722930908203,275.5459785461426
288,202.11915969848633,275.0023555755615
289,184.6776580810547,269.1591739654541
290,182.38245010375977,270.22541999816895
291,190.75178146362305,275.5227470397949
292,189.31638717651367,275.77054023742676
293,197.9355812072754,244.95280265808105
294,186.73517227172852,268.1074047088623
295,188.63859176635742,246.69447898864746
296,189.11985397338867,244.6274471282959
297,191.70677185058594,233.22718620300293
298,199.38919067382812,241.51843070983887
299,190.1280403137207,238.75192165374756
300,200.36771774291992,246.610107421875
301,201.71632766723633,244.47154998779297
302,181.66053771972656,275.9806251525879
303,185.00329971313477,275.7121753692627
304,187.23430633544922,275.4298496246338
305,184.08702850341797,269.50183868408203
306,190.07938385009766,275.62073707580566
307,188.6227798461914,277.69240379333496
308,188.81338119506836,275.83934783935547
309,183.07893753051758,269.60211753845215
310,185.6882095336914,275.78158378601074
311,183.64120483398438,276.26781463623047
312,180.98400115966797,276.82631492614746
313,181.64764404296875,286.8442726135254
314,181.6447639465332,284.47611808776855
315,181.53152465820312,283.04829597473145
316,181.29182815551758,281.7217254638672
317,180.99157333374023,280.8035087585449
318,185.77974319458008,278.73101234436035
319,186.2963104248047,279.03456687927246
320,186.94562911987305,279.6499443054199
321,187.45201110839844,280.40459632873535
322,189.9966049194336,272.8120994567871
