Landmark,X,Y
0,154.21178817749023,262.96594619750977
1,153.42564582824707,256.2868309020996
2,153.49589347839355,258.57879638671875
3,149.66960906982422,247.3520278930664
4,153.09703826904297,253.40214729309082
5,152.51049995422363,249.6814727783203
6,151.05124473571777,241.0835838317871
7,131.2016487121582,242.28873252868652
8,150.28355598449707,235.1991319656372
9,149.93237495422363,231.69885635375977
10,148.2541561126709,218.02227973937988
11,154.35483932495117,264.1860294342041
12,154.39254760742188,265.1608085632324
13,154.3302822113037,265.5226135253906
14,154.90400314331055,269.6403408050537
15,155.09320259094238,270.8557605743408
16,155.27816772460938,272.38720893859863
17,155.44464111328125,274.08119201660156
18,155.59548377990723,276.9601535797119
19,153.53245735168457,257.71671295166016
20,150.5168342590332,257.6996612548828
21,119.9934196472168,233.74756336212158
22,139.20246124267578,243.29855918884277
23,136.65042877197266,243.76931190490723
24,134.0229892730713,244.05444145202637
25,129.9785614013672,243.35108757019043
26,141.23135566711426,242.55114555358887
27,134.91199493408203,238.06933879852295
28,137.6801872253418,237.91524410247803
29,132.28086471557617,238.68211269378662
30,130.52656173706055,239.6771764755249
31,127.93648719787598,245.2764129638672
32,145.10639190673828,281.85155868530273
33,130.04416465759277,242.0137596130371
34,119.51825141906738,245.45682907104492
35,124.65700149536133,244.18041229248047
36,137.8357982635498,254.45806503295898
37,150.02758979797363,263.00190925598145
38,150.6928253173828,265.54710388183594
39,145.85980415344238,264.20233726501465
40,143.4428310394287,265.4491424560547
41,147.66931533813477,265.9921360015869
42,145.4980182647705,266.53942108154297
43,141.00772857666016,271.0136604309082
44,150.99814414978027,256.4802360534668
45,150.35876274108887,253.63706588745117
46,126.09329223632812,237.47487545013428
47,142.96469688415527,247.5333309173584
48,143.3688449859619,255.73247909545898
49,142.93977737426758,254.24580574035645
50,129.33850288391113,254.82885360717773
51,149.98632431030273,250.20401000976562
52,132.59995460510254,234.04056072235107
53,128.7281894683838,235.33563137054443
54,122.34243392944336,228.6511516571045
55,144.66753959655762,235.11311531066895
56,140.13666152954102,238.3640956878662
57,138.29833984375,267.9972839355469
58,124.46529388427734,270.88391304016113
59,145.62528610229492,257.1174144744873
60,148.2870101928711,257.7685260772705
61,140.91917991638184,267.7430534362793
62,142.39886283874512,267.61610984802246
63,127.00376510620117,233.70215892791748
64,143.19331169128418,256.7069435119629
65,137.8573226928711,233.79087924957275
66,137.1528720855713,231.583514213562
67,132.79662132263184,220.98721504211426
68,124.7728157043457,231.0381317138672
69,135.2950668334961,225.93463897705078
70,124.26982879638672,236.47921085357666
71,122.17934608459473,235.2101755142212
72,150.33864974975586,264.4789409637451
73,146.8729019165039,265.292329788208
74,144.4841766357422,266.0108757019043
75,146.3731575012207,257.4540138244629
76,141.64814949035645,267.6826000213623
77,143.31695556640625,269.11251068115234
78,142.79535293579102,267.5229263305664
79,147.41632461547852,256.60749435424805
80,145.9842300415039,266.2862491607666
81,148.18842887878418,266.0050678253174
82,150.9817886352539,265.8116912841797
83,151.31458282470703,277.07096099853516
84,151.35367393493652,274.13844108581543
85,151.38604164123535,272.41172790527344
86,151.42109870910645,270.8521556854248
87,151.56622886657715,269.81849670410156
88,146.3388442993164,269.17654037475586
89,145.8665943145752,269.58523750305176
90,145.24297714233398,270.40855407714844
91,144.75504875183105,271.4030170440674
92,140.75382232666016,263.27794075012207
93,120.17351150512695,257.660436630249
94,153.51628303527832,258.14772605895996
95,144.76725578308105,268.68212699890137
96,144.0449619293213,268.7654113769531
97,149.47887420654297,258.799352645874
98,144.21944618225098,258.0856132507324
99,148.90782356262207,258.3350372314453
100,140.1242733001709,249.15361404418945
101,135.73487281799316,251.1467456817627
102,142.4431610107422,255.34117698669434
103,126.36768341064453,224.31897640228271
104,128.91192436218262,227.83643245697021
105,131.41042709350586,231.96251392364502
106,143.64194869995117,273.50847244262695
107,143.51815223693848,231.62554264068604
108,141.8005084991455,225.0671625137329
109,139.86233711242676,219.0598440170288
110,131.54220581054688,243.9536190032959
111,125.10433197021484,247.41219520568848
112,142.44817733764648,241.8116283416748
113,127.4842643737793,240.7357692718506
114,144.8698329925537,245.75377464294434
115,145.36163330078125,254.910306930542
116,122.24642753601074,249.69964027404785
117,127.23108291625977,248.71304512023926
118,130.91054916381836,249.13350105285645
119,136.16676330566406,248.28452110290527
120,139.93061065673828,246.9729709625244
121,142.6679229736328,245.58302879333496
122,148.4252643585205,242.0163917541504
123,122.8364086151123,255.0058937072754
124,125.19216537475586,240.64315795898438
125,152.02753067016602,257.7660655975342
126,143.34152221679688,250.12158393859863
127,118.6285400390625,245.55559158325195
128,144.61993217468262,244.04165267944336
129,142.0209789276123,255.43776512145996
130,128.98179054260254,242.2140598297119
131,144.90623474121094,253.03619384765625
132,121.70467376708984,264.14368629455566
133,142.1628189086914,240.97907066345215
134,147.43730545043945,251.37459754943848
135,131.6389560699463,276.27156257629395
136,132.14200973510742,279.92700576782227
137,120.17287254333496,256.75068855285645
138,127.38367080688477,273.03165435791016
139,120.75328826904297,239.9485731124878
140,144.9579906463623,285.12439727783203
141,152.30145454406738,258.17919731140137
142,140.9230613708496,252.1387481689453
143,122.29024887084961,245.02252578735352
144,134.17250633239746,242.35319137573242
145,136.5223503112793,242.1969509124756
146,142.60374069213867,269.60097312927246
147,123.57768058776855,260.5953598022461
148,150.5837345123291,288.83737564086914
149,141.2991237640381,285.5914878845215
150,137.10139274597168,283.2494258880615
151,149.10447120666504,224.56533908843994
152,156.60531044006348,288.7671947479248
153,138.60157012939453,241.84704780578613
154,140.49028396606445,241.37678146362305
155,141.6293716430664,241.13276481628418
156,123.0942153930664,240.33817291259766
157,139.9063014984131,240.28558731079102
158,137.69033432006836,240.24527549743652
159,135.59624671936035,240.39135932922363
160,133.38382720947266,240.87430000305176
161,131.8479824066162,241.43511772155762
162,118.8252067565918,239.03863906860352
163,132.48313903808594,242.35857009887695
164,153.6921215057373,259.9336338043213
165,143.27519416809082,261.6317081451416
166,145.6215476989746,256.84730529785156
167,149.33582305908203,260.4295063018799
168,150.5766773223877,238.0457067489624
169,136.23846054077148,279.65163230895996
170,140.44251441955566,282.4175262451172
171,150.36616325378418,286.6746139526367
172,128.11274528503418,276.1728286743164
173,141.4386749267578,240.65279960632324
174,147.09946632385254,246.37816429138184
175,156.56316757202148,286.6577339172363
176,145.65991401672363,287.62221336364746
177,121.49706840515137,262.7718257904053
178,148.70656967163086,269.5913314819336
179,148.3091640472412,270.36598205566406
180,147.96334266662598,271.6062355041504
181,147.7360725402832,273.1830883026123
182,147.00238227844238,275.7352352142334
183,143.56070518493652,266.99615478515625
184,142.59275436401367,266.82469367980957
185,141.67652130126953,266.4929008483887
186,138.8668441772461,265.35255432128906
187,127.46455192565918,261.2557125091553
188,146.68719291687012,243.73326301574707
189,144.37335968017578,239.06244277954102
190,142.600736618042,239.63879585266113
191,144.16898727416992,266.58960342407227
192,127.96162605285645,268.28925132751465
193,146.97550773620605,238.7693738937378
194,145.93399047851562,278.5879611968994
195,151.99366569519043,246.7214584350586
196,149.05025482177734,244.83638763427734
197,151.54582977294922,244.01138305664062
198,145.3736686706543,250.6307029724121
199,156.32923126220703,283.5721206665039
200,155.93097686767578,279.9730968475342
201,150.8769702911377,280.0869941711426
202,138.80306243896484,272.682523727417
203,140.08508682250977,257.67168045043945
204,142.10543632507324,276.0600185394287
205,133.63905906677246,258.0160331726074
206,137.8038501739502,260.4829502105713
207,131.70238494873047,262.5831413269043
208,150.44702529907227,283.6130619049072
209,143.55859756469727,252.16215133666992
210,136.77027702331543,275.75666427612305
211,140.91238021850586,279.01611328125
212,135.93795776367188,269.0475654602051
213,124.78727340698242,265.36534309387207
214,132.32056617736816,270.5921745300293
215,123.71428489685059,268.27603340148926
216,135.91662406921387,263.81195068359375
217,145.25879859924316,248.24838638305664
218,146.46785736083984,256.2000846862793
219,144.37064170837402,256.62766456604004
220,147.7618408203125,254.27799224853516
221,142.19029426574707,237.27962493896484
222,137.85956382751465,236.3803195953369
223,134.05661582946777,236.46436214447021
224,130.83616256713867,237.24652290344238
225,128.56757164001465,238.61360549926758
