Landmark,X,Y
0,180.74810028076172,266.25157356262207
1,181.62288665771484,259.5732307434082
2,180.9793472290039,261.82668685913086
3,178.8285255432129,249.9641990661621
4,181.7050552368164,256.62171363830566
5,181.52986526489258,252.73698806762695
6,180.85432052612305,243.66053581237793
7,159.967622756958,242.00374603271484
8,180.67279815673828,237.732195854187
9,180.73183059692383,234.20522689819336
10,180.65773010253906,219.6624755859375
11,180.68403244018555,267.50224113464355
12,180.5415153503418,268.4215450286865
13,180.3909683227539,268.68212699890137
14,180.33159255981445,277.35328674316406
15,180.35860061645508,278.7215995788574
16,180.32129287719727,280.3100109100342
17,180.26275634765625,282.0300579071045
18,180.03204345703125,284.32785987854004
19,181.4421272277832,261.0501194000244
20,178.17399978637695,260.5851173400879
21,149.41112518310547,231.94024085998535
22,168.3292579650879,244.1700839996338
23,165.61384201049805,244.31602478027344
24,162.81137466430664,244.25697326660156
25,158.54974746704102,242.90525436401367
26,170.47605514526367,243.6921215057373
27,164.28888320922852,237.8792381286621
28,167.3033905029297,238.14321041107178
29,161.3751983642578,238.19540977478027
30,159.3716812133789,239.04640674591064
31,156.3181972503662,244.66318130493164
32,168.46656799316406,286.31486892700195
33,158.70771408081055,241.5117073059082
34,147.4793815612793,243.83505821228027
35,153.0777072906494,243.22214126586914
36,165.11022567749023,255.33242225646973
37,175.9668731689453,265.71764945983887
38,176.17774963378906,268.3030128479004
39,171.0038948059082,266.28539085388184
40,168.03518295288086,267.14192390441895
41,172.64232635498047,268.31594467163086
42,170.06635665893555,268.56287956237793
43,164.68486785888672,273.5914707183838
44,179.1145896911621,259.45990562438965
45,178.86571884155273,256.512393951416
46,155.42343139648438,236.67531967163086
47,171.57442092895508,248.97671699523926
48,170.8955192565918,257.4499797821045
49,170.62227249145508,255.84051132202148
50,156.30772590637207,254.49771881103516
51,178.88965606689453,252.93316841125488
52,162.67156600952148,234.19129371643066
53,158.4573268890381,234.8759651184082
54,152.63944625854492,227.09242343902588
55,174.94012832641602,237.020845413208
56,169.84737396240234,239.02620792388916
57,162.4167823791504,269.33037757873535
58,149.17075157165527,270.6358051300049
59,172.98404693603516,259.17091369628906
60,175.62713623046875,260.24065017700195
61,164.45589065551758,269.6108150482178
62,166.12897872924805,269.81689453125
63,156.93659782409668,233.05672645568848
64,170.42659759521484,258.350887298584
65,168.1447410583496,234.7486925125122
66,167.72737503051758,232.47754096984863
67,164.53357696533203,220.7162618637085
68,154.96160507202148,229.99019622802734
69,166.5241241455078,226.2447452545166
70,153.6939239501953,235.45063018798828
71,151.64023399353027,233.84788513183594
72,175.9915542602539,267.23899841308594
73,171.8745994567871,267.5164031982422
74,169.02313232421875,267.85566329956055
75,173.62918853759766,259.61623191833496
76,165.21783828735352,269.71017837524414
77,166.92777633666992,272.7315044403076
78,166.69309616088867,269.84021186828613
79,175.18152236938477,259.0275764465332
80,170.61710357666016,268.30169677734375
81,173.18397521972656,268.28922271728516
82,176.4063262939453,268.4970474243164
83,175.04106521606445,283.67443084716797
84,175.37233352661133,281.3209819793701
85,175.67420959472656,279.67140197753906
86,176.00984573364258,278.0544376373291
87,176.3572120666504,276.92195892333984
88,170.53482055664062,274.2783737182617
89,169.89629745483398,274.654541015625
90,168.99948120117188,275.35637855529785
91,168.28548431396484,276.16710662841797
92,166.18738174438477,264.7599220275879
93,146.39665603637695,256.2601375579834
94,181.23756408691406,261.48144721984863
95,168.81370544433594,272.72629737854004
96,167.8306007385254,272.6377487182617
97,176.64413452148438,261.4790725708008
98,171.08312606811523,259.8533821105957
99,176.16453170776367,260.90163230895996
100,168.4091567993164,250.1539134979248
101,163.54290008544922,251.56434059143066
102,169.82742309570312,256.84435844421387
103,157.45858192443848,223.25087070465088
104,159.70426559448242,227.3026943206787
105,161.76908493041992,231.98025226593018
106,167.16726303100586,277.48595237731934
107,174.2068862915039,233.39561462402344
108,173.24600219726562,226.16955757141113
109,172.00481414794922,219.65755462646484
110,160.17183303833008,243.78673553466797
111,153.14451217651367,246.47103309631348
112,171.81207656860352,243.13665390014648
113,156.3237190246582,240.00529289245605
114,173.80332946777344,247.50274658203125
115,173.2725715637207,256.98537826538086
116,149.82964515686035,248.45609664916992
117,155.2126979827881,247.98219680786133
118,158.96713256835938,248.84754180908203
119,164.49701309204102,248.70566368103027
120,168.5719108581543,247.92929649353027
121,171.54985427856445,246.93603515625
122,178.0592155456543,244.28586959838867
123,149.5853328704834,253.86528968811035
124,154.09189224243164,239.73169326782227
125,179.86392974853516,260.8953094482422
126,171.55767440795898,251.6535472869873
127,146.33484840393066,243.68717193603516
128,173.7484359741211,245.69704055786133
129,169.26231384277344,256.8122863769531
130,157.56452560424805,241.5893268585205
131,173.0104637145996,254.97167587280273
132,147.09880828857422,263.13929557800293
133,171.57079696655273,242.26324081420898
134,176.01381301879883,253.7373161315918
135,155.87936401367188,277.6495170593262
136,155.89101791381836,281.5677738189697
137,146.5099048614502,255.42174339294434
138,152.00201034545898,273.5422897338867
139,149.50125694274902,238.41336250305176
140,168.05133819580078,289.6702194213867
141,179.97821807861328,261.34592056274414
142,168.6872673034668,253.3037281036377
143,150.52465438842773,243.79626274108887
144,163.19095611572266,242.57769584655762
145,165.6958770751953,242.71299362182617
146,166.09560012817383,272.9048252105713
147,149.46861267089844,259.7492980957031
148,173.28128814697266,294.5504951477051
149,164.21852111816406,289.2759418487549
150,160.3714942932129,285.9583854675293
151,180.7266616821289,226.50731563568115
152,179.5128059387207,295.3594207763672
153,167.87742614746094,242.62518882751465
154,169.8909568786621,242.40323066711426
155,171.07276916503906,242.33150482177734
156,151.96468353271484,239.1663408279419
157,169.24428939819336,240.9543514251709
158,166.94183349609375,240.43564796447754
159,164.69799041748047,240.2706527709961
160,162.2838592529297,240.52671432495117
161,160.61676025390625,240.9902286529541
162,147.43846893310547,237.12079524993896
163,161.36552810668945,242.3169708251953
164,180.84150314331055,263.23116302490234
165,169.24016952514648,263.4195613861084
166,173.10543060302734,258.9361095428467
167,175.97396850585938,263.1353187561035
168,180.6444549560547,240.53478240966797
169,160.00232696533203,282.02868461608887
170,163.85337829589844,285.7870674133301
171,173.4135627746582,292.37091064453125
172,152.32318878173828,276.8924045562744
173,170.83759307861328,241.75226211547852
174,176.13582611083984,248.56224060058594
175,179.7967529296875,293.33335876464844
176,168.34625244140625,292.3407554626465
177,147.03771591186523,261.8437671661377
178,173.15563201904297,275.8157157897949
179,172.52788543701172,276.6001510620117
180,171.87654495239258,277.81725883483887
181,171.36478424072266,279.2944049835205
182,170.42638778686523,281.1039733886719
183,167.63530731201172,268.88108253479004
184,166.6102409362793,268.5048007965088
185,165.72952270507812,268.0056095123291
186,163.67633819580078,266.5956974029541
187,153.3957862854004,260.9798240661621
188,176.01110458374023,245.76765060424805
189,174.1095733642578,240.6709098815918
190,172.17649459838867,240.86674690246582
191,168.4239387512207,268.54010581970215
192,152.96361923217773,268.5502624511719
193,176.85911178588867,240.81659317016602
194,169.3906021118164,283.2464790344238
195,181.28503799438477,249.6218490600586
196,178.43547821044922,247.28439331054688
197,181.06754302978516,246.76380157470703
198,173.7366485595703,252.57107734680176
199,179.95420455932617,290.25492668151855
200,180.00314712524414,286.8691921234131
201,174.46660995483398,286.0743999481201
202,162.8805923461914,274.861478805542
203,166.88299179077148,258.90000343322754
204,165.7398223876953,279.4094753265381
205,160.24002075195312,258.5427474975586
206,164.06333923339844,261.6061592102051
207,157.5905990600586,262.99083709716797
208,173.8063621520996,289.31336402893066
209,171.5342140197754,253.76953125
210,160.8089256286621,277.94076919555664
211,164.54763412475586,282.26600646972656
212,160.53680419921875,270.2485656738281
213,150.08234024047852,264.96728897094727
214,156.94923400878906,271.61991119384766
215,148.7601375579834,267.96289443969727
216,161.47109985351562,264.66928482055664
217,173.90497207641602,250.13093948364258
218,174.2703628540039,258.48026275634766
219,171.82296752929688,258.5276699066162
220,176.0160255432129,256.7529773712158
221,172.12825775146484,238.5632085800171
222,167.73452758789062,236.97023391723633
223,163.7033462524414,236.50311470031738
224,160.2191162109375,236.8454074859619
225,157.67915725708008,237.96689987182617
226,155.71852684020996,242.40434646606445
227,146.6867160797119,249.53621864318848
228,157.9916763305664,245.62296867370605
229,161.15095138549805,246.3676929473877
230,165.0059700012207,246.42251014709473
231,168.52096557617188,245.9779930114746
232,171.1502456665039,245.26488304138184
233,172.94111251831055,244.5402431488037
234,146.28450393676758,249.92786407470703
235,171.6724395751953,258.9912986755371
236,176.29972457885742,251.0701847076416
237,176.79664611816406,258.9814853668213
238,178.19059371948242,260.34178733825684
239,176.5492057800293,259.3626594543457
240,172.24523544311523,259.7010326385498
241,178.84878158569336,260.6565284729004
242,178.9218521118164,261.0816192626953
243,172.68226623535156,242.41839408874512
244,174.37076568603516,243.19908142089844
245,175.44435501098633,243.80367279052734
246,159.56069946289062,241.33143424987793
247,157.83788681030273,240.1065158843994
248,183.56657028198242,250.0279426574707
249,199.0341567993164,242.88087844848633
250,184.08525466918945,260.6591606140137
251,206.4828872680664,233.2502317428589
252,191.2449073791504,244.7692108154297
253,193.79405975341797,244.9501132965088
254,196.38151168823242,244.96092796325684
255,200.11272430419922,243.79268646240234
256,189.2148780822754,244.2198371887207
257,195.30275344848633,238.8567066192627
258,192.46585845947266,238.9923620223999
259,197.98091888427734,239.24185752868652
260,199.69497680664062,240.13094902038574
261,201.9735336303711,245.5199146270752
262,190.53686141967773,286.2216567993164
263,200.0876808166504,242.49258041381836
264,208.03922653198242,244.92201805114746
265,204.4862174987793,244.21900749206543
266,194.85145568847656,255.6950569152832
267,185.33044815063477,265.7416820526123
268,184.5889663696289,268.32043647766113
269,189.70338821411133,266.2786102294922
270,192.0005989074707,267.1413230895996
271,187.69989013671875,268.3256435394287
272,189.7749137878418,268.5634231567383
273,194.20299530029297,273.64514350891113
274,184.0226936340332,259.5183563232422
275,184.32550430297852,256.5753650665283
276,203.1462860107422,237.93414115905762
277,188.7784194946289,249.2771816253662
278,190.63533782958984,257.6391792297363
279,190.64382553100586,256.0254764556885
280,202.46366500854492,255.0707244873047
281,184.01081085205078,253.00334930419922
282,197.28986740112305,235.44808387756348
283,200.83446502685547,236.18087768554688
284,204.5233917236328,228.48476886749268
285,186.0807228088379,237.5166893005371
286,190.0205421447754,239.7165870666504
287,196.3726806640625,269.4404697418213
288,204.82412338256836,270.93186378479004
289,188.5651969909668,259.30749893188477
290,186.08795166015625,260.34536361694336
291,194.522705078125,269.67638969421387
