Landmark,X,Y
0,175.95701217651367,271.72863006591797
1,174.0637969970703,263.51277351379395
2,174.68927383422852,266.03339195251465
3,169.9282455444336,253.9592170715332
4,173.50067138671875,260.43771743774414
5,172.81034469604492,256.40599250793457
6,171.2360954284668,246.91635131835938
7,150.95996856689453,248.4836483001709
8,170.0996971130371,240.03573417663574
9,169.47895050048828,236.1516237258911
10,167.02173233032227,220.79163551330566
11,176.21984481811523,273.143892288208
12,176.44092559814453,274.3070411682129
13,176.55126571655273,274.8167896270752
14,177.07399368286133,277.70856857299805
15,177.35082626342773,279.2207622528076
16,177.67168045043945,281.0551643371582
17,178.00708770751953,282.9210662841797
18,178.46267700195312,285.52133560180664
19,174.3666648864746,264.97578620910645
20,171.75138473510742,265.02599716186523
21,139.72393035888672,238.77771377563477
22,159.3427562713623,249.74733352661133
23,156.68790817260742,250.36216735839844
24,154.0335464477539,250.68806648254395
25,150.04695892333984,249.70318794250488
26,161.4664649963379,248.7916088104248
27,154.52012062072754,243.55899810791016
28,157.51036643981934,243.3446502685547
29,151.80304527282715,244.31490898132324
30,150.1045799255371,245.47531127929688
31,148.17472457885742,252.0083999633789
32,168.3932876586914,290.5249500274658
33,149.81016159057617,247.9936981201172
34,140.22403717041016,251.6447639465332
35,144.85502243041992,250.5801486968994
36,159.3248462677002,262.3637866973877
37,172.28525161743164,271.8200969696045
38,173.39611053466797,274.751672744751
39,168.88277053833008,273.290433883667
40,167.01269149780273,274.8157596588135
41,170.94362258911133,275.3295135498047
42,169.19719696044922,275.96423149108887
43,164.66840744018555,280.42771339416504
44,171.68760299682617,263.7938690185547
45,170.78655242919922,260.8290767669678
46,145.40658950805664,243.14586639404297
47,163.72089385986328,254.3467140197754
48,164.96282577514648,263.49666595458984
49,164.4366455078125,261.9114875793457
50,150.87848663330078,263.23883056640625
51,170.28480529785156,257.0922660827637
52,151.53285026550293,239.40221786499023
53,147.7477264404297,240.8070945739746
54,141.3899326324463,233.2897138595581
55,164.11554336547852,240.25136947631836
56,160.19977569580078,243.8514804840088
57,162.0203971862793,277.5611114501953
58,147.87747383117676,278.2093906402588
59,167.37804412841797,264.8405456542969
60,169.99475479125977,265.3876304626465
61,165.15817642211914,277.3183250427246
62,166.6415786743164,276.9770908355713
63,145.93591690063477,239.0073537826538
64,165.1369857788086,264.6431636810303
65,156.85758590698242,239.03815269470215
66,155.9676170349121,236.64738178253174
67,151.043701171875,224.79596614837646
68,143.73635292053223,236.00990295410156
69,153.80060195922852,230.39215564727783
70,143.58917236328125,242.0174789428711
71,141.67704582214355,240.49810409545898
72,172.82852172851562,273.4855556488037
73,170.01516342163086,274.5072555541992
74,168.09307098388672,275.41829109191895
75,168.25727462768555,265.18529891967773
76,165.90972900390625,277.1894645690918
77,167.18011856079102,278.17328453063965
78,166.9896125793457,276.716251373291
79,168.58850479125977,264.00681495666504
80,169.80802536010742,275.70679664611816
81,171.5990447998047,275.41394233703613
82,173.85929107666016,275.148868560791
83,174.44894790649414,285.7777404785156
84,174.21056747436523,283.07064056396484
85,174.10388946533203,281.15753173828125
86,174.05494689941406,279.2519474029541
87,174.16315078735352,277.97661781311035
88,169.7711944580078,277.6860237121582
89,169.31133270263672,278.24100494384766
90,168.71034622192383,279.24299240112305
91,168.2511329650879,280.3772163391113
92,163.79060745239258,272.1184730529785
93,142.46052742004395,264.16605949401855
94,174.50836181640625,265.39830207824707
95,168.53025436401367,277.41588592529297
96,167.88082122802734,277.6919174194336
97,171.16390228271484,266.46368980407715
98,166.47850036621094,266.1459732055664
99,170.6069564819336,265.96424102783203
100,161.0420799255371,256.3598442077637
101,156.78900718688965,258.91307830810547
102,164.2331886291504,263.17145347595215
103,144.8819351196289,228.58689308166504
104,147.50506401062012,232.54094123840332
105,150.16534805297852,237.11337089538574
106,167.14885711669922,282.61834144592285
107,162.6177978515625,236.49842262268066
108,160.5095672607422,229.2094087600708
109,158.2080078125,222.38611221313477
110,151.5848159790039,250.5164623260498
111,145.56682586669922,254.55204963684082
112,162.78335571289062,247.87124633789062
113,147.2056484222412,246.66375160217285
114,165.43085098266602,252.24992752075195
115,166.42723083496094,262.38959312438965
116,143.02618026733398,256.92057609558105
117,147.7268886566162,256.30359649658203
118,151.50442123413086,256.87594413757324
119,156.80009841918945,255.615234375
120,160.52461624145508,253.87564659118652
121,163.2137680053711,252.15299606323242
122,168.60950469970703,248.04242134094238
123,144.3637466430664,262.9635715484619
124,144.921875,246.5961456298828
125,172.91919708251953,265.0765800476074
126,164.45661544799805,257.217435836792
127,139.76195335388184,251.33397102355957
128,165.0945281982422,250.32986640930176
129,163.97354125976562,263.30331802368164
130,148.9024543762207,248.30220222473145
131,165.91659545898438,260.40467262268066
132,144.5741367340088,271.05414390563965
133,162.55922317504883,246.79298400878906
134,167.97924041748047,258.4547996520996
135,155.10881423950195,284.81165885925293
136,155.87714195251465,287.9217338562012
137,142.05984115600586,263.94993782043457
138,150.79509735107422,281.24430656433105
139,140.8383560180664,245.65567016601562
140,168.44545364379883,293.5401248931885
141,173.37024688720703,265.47228813171387
142,162.3000144958496,259.62327003479004
143,142.6404094696045,251.42206192016602
144,153.9220905303955,248.80708694458008
145,156.3363552093506,248.6521339416504
146,166.48813247680664,278.7823677062988
147,145.9533405303955,268.77628326416016
148,174.3357276916504,296.99658393859863
149,165.08148193359375,293.6734199523926
150,160.88287353515625,291.3339614868164
151,168.24905395507812,228.2184648513794
152,180.38070678710938,296.83176040649414
153,158.5806369781494,248.19007873535156
154,160.62822341918945,247.51879692077637
155,161.93723678588867,247.1103000640869
156,142.90655136108398,246.23205184936523
157,159.99096870422363,245.51173210144043
158,157.56231307983398,245.20992279052734
159,155.1820468902588,245.38066864013672
160,152.83397674560547,246.09638214111328
161,151.3778018951416,246.96550369262695
162,139.2090892791748,244.44259643554688
163,152.21426963806152,248.69410514831543
164,175.08377075195312,267.76994705200195
165,165.93063354492188,270.17040252685547
166,167.19932556152344,264.4969081878662
167,171.21397018432617,268.5348415374756
168,170.6437110900879,243.30368041992188
169,159.70782279968262,288.19973945617676
170,163.90741348266602,290.8762550354004
171,173.81784439086914,295.1631259918213
172,151.79104804992676,283.8893222808838
173,161.7218017578125,246.24180793762207
174,167.52239227294922,252.90753364562988
175,180.06284713745117,295.0119209289551
176,169.43952560424805,295.73312759399414
177,144.06134605407715,270.27920722961426
178,171.72426223754883,277.90303230285645
179,171.3629150390625,278.862247467041
180,171.04921340942383,280.35364151000977
181,170.8977508544922,282.11997985839844
182,170.37328720092773,284.58887100219727
183,167.67736434936523,276.43421173095703
184,166.65023803710938,276.32609367370605
185,165.6790542602539,276.0101509094238
186,162.33949661254883,274.6164894104004
187,149.9590015411377,269.8330307006836
188,167.02266693115234,249.94857788085938
189,164.52791213989258,244.67193603515625
190,162.83275604248047,245.30550956726074
191,168.28481674194336,275.93573570251465
192,151.17578506469727,276.88854217529297
193,167.02224731445312,244.27090644836426
194,169.18685913085938,287.42929458618164
195,172.2639274597168,253.16874504089355
196,169.2594337463379,251.18803024291992
197,171.7848014831543,250.16982078552246
198,166.24303817749023,257.70352363586426
199,179.56512451171875,292.12520599365234
200,178.96371841430664,288.587007522583
201,174.01443481445312,288.82707595825195
202,162.07996368408203,281.9674873352051
203,162.15337753295898,265.85354804992676
204,165.39339065551758,285.1196479797363
205,155.61195373535156,266.43001556396484
206,160.15165328979492,269.0243339538574
207,154.3168830871582,271.3663673400879
208,173.68324279785156,292.28479385375977
209,164.85652923583984,259.50167655944824
210,160.02412796020508,284.7301483154297
211,164.1790771484375,287.816162109375
212,159.17057991027832,278.42262268066406
213,147.74452209472656,273.641996383667
214,155.57459831237793,279.5928955078125
215,146.7790699005127,276.06968879699707
216,158.86981964111328,272.93137550354004
217,166.00116729736328,255.0219440460205
218,167.59471893310547,263.65771293640137
219,166.00099563598633,264.37225341796875
220,168.44881057739258,261.557035446167
221,162.0282745361328,242.72154808044434
222,157.3804759979248,241.85897827148438
223,153.36402893066406,242.0559310913086
224,150.12508392333984,242.92840003967285
225,148.017578125,244.3824577331543
226,147.18597412109375,249.37128067016602
227,140.74438095092773,257.779483795166
228,149.8545742034912,252.99367904663086
229,152.92640686035156,253.4149932861328
230,156.62188529968262,252.82670974731445
231,159.9731159210205,251.66728019714355
232,162.48323440551758,250.3703784942627
233,164.15494918823242,249.1893482208252
234,141.06094360351562,257.71202087402344
235,166.2776756286621,264.9968433380127
236,167.92133331298828,255.57291984558105
237,169.62202072143555,263.6512756347656
238,171.45523071289062,264.74873542785645
239,169.71214294433594,264.06392097473145
240,167.25994110107422,265.65648078918457
241,171.99525833129883,264.9858856201172
242,172.43486404418945,265.3971576690674
243,163.59148025512695,246.88453674316406
244,165.35406112670898,247.43462562561035
245,166.36798858642578,247.88995742797852
246,150.51095962524414,247.56022453308105
247,148.82359504699707,246.69513702392578
248,174.82133865356445,253.2187557220459
249,191.62446975708008,242.69662857055664
250,176.9830322265625,264.1841697692871
251,199.39716339111328,229.93210315704346
252,183.92547607421875,246.2043285369873
253,186.7319107055664,246.0015106201172
254,189.42083358764648,245.50898551940918
255,192.92259216308594,243.56557846069336
256,181.48931503295898,245.92028617858887
257,186.53003692626953,239.19370651245117
258,183.58600616455078,239.76169109344482
259,189.35802459716797,239.17113304138184
260,191.37474060058594,239.7737216949463
261,195.5080795288086,245.04810333251953
262,189.52259063720703,287.3557949066162
263,192.54766464233398,242.01024055480957
264,203.1351661682129,242.2994041442871
265,198.23036193847656,242.7396011352539
266,188.30934524536133,257.89724349975586
267,179.41930770874023,270.6375503540039
268,179.46744918823242,273.72599601745605
269,183.19725036621094,270.8740425109863
270,185.535888671875,271.6537570953369
271,182.00738906860352,273.4301948547363
272,183.88019561767578,273.41508865356445
273,189.69114303588867,276.33487701416016
274,176.4311981201172,263.03232192993164
275,176.24834060668945,259.98579025268555
276,195.08996963500977,236.27686500549316
277,181.23035430908203,251.70550346374512
278,182.9806900024414,260.63838958740234
279,182.9631805419922,259.00720596313477
280,196.7809295654297,256.2304401397705
281,175.47784805297852,256.28931999206543
282,187.89337158203125,234.60479736328125
283,192.0009994506836,234.84326362609863
284,195.88855743408203,225.2615261077881
285,176.02571487426758,238.70468616485596
286,181.16155624389648,240.9389877319336
287,191.16729736328125,272.80606269836426
288,204.7130012512207,269.76473808288574
289,181.15718841552734,262.6121520996094
290,178.89925003051758,263.9246463775635
291,188.17438125610352,273.3659076690674
292,186.63238525390625,273.49236488342285
293,193.14258575439453,232.63867378234863
294,183.2631492614746,261.73619270324707
295,182.66460418701172,235.66710948944092
296,182.74263381958008,233.13644886016846
297,183.7013053894043,219.97721672058105
298,194.41606521606445,228.78803730010986
299,182.85470962524414,226.31260871887207
300,196.517333984375,234.6108627319336
301,198.00119400024414,232.3613977432251
302,179.5496940612793,272.3452663421631
303,182.58724212646484,272.3682403564453
304,184.74994659423828,272.554292678833
305,180.50901412963867,263.2071304321289
306,187.4117660522461,273.47253799438477
307,186.59048080444336,274.8659420013428
308,186.18947982788086,273.41477394104004
309,179.5774269104004,262.27643966674805
310,183.2033920288086,273.36121559143066
311,181.41183853149414,273.7281131744385
312,179.18617248535156,274.23800468444824
313,182.30266571044922,284.5645523071289
314,181.60388946533203,281.88594818115234
315,181.08192443847656,280.03469467163086
316,180.43832778930664,278.2170581817627
317,179.9100685119629,277.0286750793457
318,183.97417068481445,275.26256561279297
319,184.60268020629883,275.6421947479248
320,185.52030563354492,276.4300346374512
321,186.33930206298828,277.3788070678711
322,187.470703125,268.29657554626465
323,205.25802612304688,254.80599403381348
324,185.01569747924805,274.581241607666
325,185.75111389160156,274.64012145996094
326,178.19419860839844,265.28921127319336
327,182.60705947875977,263.536376953125
328,178.52333068847656,264.6431350708008
329,184.56890106201172,252.77913093566895
330,189.60474014282227,253.9021110534668
331,183.64076614379883,260.1038074493408
332,190.8993911743164,221.78927421569824
333,189.57054138183594,226.61710739135742
334,188.42039108276367,232.04877376556396
335,188.09091567993164,279.2782402038574
336,176.29510879516602,234.729323387146
337,176.04177474975586,226.97762489318848
338,176.0198974609375,219.73424434661865
339,191.72119140625,244.68990325927734
340,198.8928985595703,246.57511711120605
341,179.90283966064453,245.46781539916992
342,194.61685180664062,239.9745225906372
343,178.84588241577148,250.23676872253418
344,181.09577178955078,260.10523796081543
345,202.12583541870117,248.03861618041992
346,197.3580551147461,248.820219039917
347,193.95124435424805,250.4183006286621
348,188.43900680541992,250.82147598266602
349,184.20339584350586,250.3098964691162
350,180.99462509155273,249.51101303100586
351,174.20238494873047,247.21673011779785
352,202.87912368774414,254.12246704101562
353,196.79758071899414,239.18060302734375
354,175.7991600036621,264.60845947265625
355,181.48286819458008,254.62732315063477
356,203.57074737548828,241.83408737182617
357,178.52876663208008,248.36371421813965
358,183.9836311340332,260.14514923095703
359,193.54242324829102,242.00371742248535
360,180.9455680847168,258.0859851837158
361,205.51992416381836,261.98710441589355
362,179.78181838989258,244.41378593444824
363,178.2097053527832,256.87808990478516
364,200.07957458496094,278.10338973999023
365,200.41645050048828,281.35643005371094
366,205.4635238647461,254.44293022155762
367,202.93609619140625,273.49305152893066
368,200.5449104309082,236.8595266342163
369,190.5506706237793,290.24877548217773
370,175.60972213745117,265.09961128234863
371,184.44141387939453,256.1990547180176
372,200.69198608398438,242.85907745361328
373,188.86911392211914,243.78378868103027
374,186.4693832397461,244.33104515075684
375,187.45248794555664,275.2309799194336
376,203.338623046875,260.0859832763672
377,186.15131378173828,295.2480697631836
378,193.7335968017578,289.45953369140625
379,196.84972763061523,286.0334873199463
380,184.12622451782227,244.54547882080078
381,181.89071655273438,244.49317932128906
382,180.47863006591797,244.5092010498047
383,198.64551544189453,238.15818786621094
384,181.85564041137695,242.50642776489258
385,184.12927627563477,241.5740203857422
386,186.5062713623047,241.1063003540039
387,189.00312423706055,241.13762855529785
388,190.6797218322754,241.51333808898926
389,201.81066513061523,235.13299942016602
390,190.48315048217773,243.21553230285645
391,184.66806411743164,267.1119689941406
392,181.17010116577148,262.24751472473145
393,179.0554428100586,267.2435474395752
394,196.8950080871582,282.61974334716797
