Landmark,X,Y
0,179.49859619140625,268.7336826324463
1,180.78723907470703,263.5324287414551
2,180.06845474243164,265.1799774169922
3,179.5873260498047,254.72946166992188
4,181.21213912963867,260.98445892333984
5,181.53322219848633,257.53844261169434
6,182.10344314575195,249.4108772277832
7,164.67967987060547,245.35243034362793
8,182.7705192565918,244.08920288085938
9,183.30345153808594,240.9964656829834
10,185.06729125976562,228.4017562866211
11,179.30400848388672,269.75518226623535
12,179.07377243041992,270.47264099121094
13,178.91042709350586,270.6288242340088
14,178.26936721801758,275.02964973449707
15,178.1581687927246,276.08119010925293
16,177.95602798461914,277.36315727233887
17,177.696533203125,278.7898349761963
18,177.10556030273438,281.1946964263916
19,180.47618865966797,264.7268486022949
20,177.7692413330078,263.87057304382324
21,156.45916938781738,234.80183601379395
22,171.4590072631836,248.1504249572754
23,169.14300918579102,247.94174194335938
24,166.76397323608398,247.5538730621338
25,163.3318328857422,245.9238338470459
26,173.3441925048828,248.01057815551758
27,168.86497497558594,242.59503364562988
28,171.29146575927734,243.12243461608887
29,166.4311408996582,242.52202033996582
30,164.66909408569336,242.96716690063477
31,161.08366012573242,247.06266403198242
32,166.89157485961914,282.8059673309326
33,163.67460250854492,244.81361389160156
34,153.3107089996338,244.9335479736328
35,158.4165096282959,245.3397560119629
36,167.38935470581055,257.47283935546875
37,175.6829833984375,267.7317523956299
38,175.5213737487793,269.8458480834961
39,171.5478515625,267.57619857788086
40,168.9364242553711,267.82856941223145
41,172.58886337280273,269.38502311706543
42,170.38915634155273,269.17945861816406
43,165.4173469543457,272.02500343322754
44,178.66220474243164,263.12816619873047
45,178.81559371948242,260.5254364013672
46,161.41376495361328,240.1604175567627
47,173.60225677490234,252.79701232910156
48,172.09716796875,260.26330947875977
49,172.07691192626953,258.8016414642334
50,159.86254692077637,255.56058883666992
51,179.2755889892578,257.3781681060791
52,167.94204711914062,238.9081907272339
53,164.27410125732422,239.03873920440674
54,159.90363121032715,231.11061573028564
55,178.0086898803711,242.72918701171875
56,173.2905387878418,244.1074562072754
57,163.76903533935547,268.6174964904785
58,151.13186836242676,268.0184841156006
59,173.63929748535156,261.99377059936523
60,175.74321746826172,263.1715965270996
61,165.79774856567383,268.9058017730713
62,167.08908081054688,269.1957378387451
63,163.1430435180664,237.1881866455078
64,171.61636352539062,260.905122756958
65,172.51371383666992,239.97323513031006
66,172.43646621704102,237.91545867919922
67,171.03565216064453,227.24870681762695
68,161.6611671447754,234.0721035003662
69,172.10552215576172,232.3698377609253
70,159.99969482421875,238.77453804016113
