Landmark,X,Y
0,174.53800201416016,276.1967182159424
1,175.98480224609375,270.2259922027588
2,174.95044708251953,271.88000679016113
3,173.67033004760742,260.9495544433594
4,176.25898361206055,267.5836372375488
5,176.21217727661133,263.87354850769043
6,175.7013702392578,254.8813247680664
7,155.7790756225586,251.46886825561523
8,175.88685989379883,248.76319885253906
9,176.2278175354004,245.42635917663574
10,176.87005996704102,231.85079097747803
11,174.3704605102539,277.3136329650879
12,174.0796661376953,278.1874465942383
13,173.79776000976562,278.4997272491455
14,173.73886108398438,280.31413078308105
15,173.7313461303711,281.5384769439697
16,173.62035751342773,283.0367946624756
17,173.39073181152344,284.5824909210205
18,172.77746200561523,286.90263748168945
19,175.65494537353516,271.3737487792969
20,172.70578384399414,270.6895637512207
21,145.3546142578125,240.15741348266602
22,163.3725357055664,254.073486328125
23,160.83023071289062,254.06198501586914
24,158.23747634887695,253.84320259094238
25,154.4642448425293,252.22108840942383
26,165.47788619995117,253.74512672424316
27,160.23860931396484,248.19597244262695
28,162.9751205444336,248.57322692871094
29,157.587251663208,248.29278945922852
30,155.6824016571045,248.87718200683594
31,152.07971572875977,253.67955207824707
32,162.13260650634766,289.8606777191162
33,154.65351104736328,250.8479118347168
34,142.92214393615723,251.24693870544434
35,148.8953399658203,251.74169540405273
36,160.7281494140625,264.95450019836426
37,171.04284286499023,275.60986518859863
38,170.95787048339844,277.988805770874
39,167.11776733398438,276.0147285461426
40,164.57778930664062,276.632022857666
41,168.21710586547852,277.8742790222168
42,166.10082626342773,277.8775405883789
43,160.64754486083984,280.3182792663574
44,173.72220993041992,269.9802875518799
45,173.64383697509766,267.3193073272705
46,151.86168670654297,246.01306915283203
47,166.5640640258789,259.1385841369629
48,166.42946243286133,267.72019386291504
49,166.17584228515625,266.14319801330566
50,152.28368759155273,263.66801261901855
51,173.73672485351562,263.9032745361328
52,159.00711059570312,244.3081283569336
53,154.95193481445312,244.6669578552246
54,148.9597511291504,236.1443567276001
55,170.44668197631836,247.64305114746094
56,165.25787353515625,249.47931289672852
57,158.72902870178223,277.5322151184082
58,142.5873565673828,274.92542266845703
59,168.22690963745117,269.3471145629883
60,170.5348777770996,270.3104496002197
61,161.5690803527832,277.7683925628662
62,162.90399551391602,277.7926540374756
63,153.5081672668457,242.71991729736328
64,166.02642059326172,268.5143280029297
65,164.139404296875,245.15087127685547
66,163.92406463623047,242.96173095703125
67,161.27349853515625,231.58531665802002
68,151.3900089263916,239.36994552612305
69,163.03447723388672,237.1193504333496
70,150.08262634277344,244.57569122314453
71,147.78225898742676,242.4891757965088
72,170.97000122070312,276.9903087615967
73,167.75638580322266,277.15375900268555
74,165.36901473999023,277.3008728027344
75,168.83525848388672,269.74571228027344
76,162.26613998413086,277.8116226196289
77,163.5287094116211,278.8667964935303
78,163.18260192871094,277.68253326416016
79,170.13957977294922,269.28465843200684
80,166.48286819458008,277.68253326416016
81,168.5462760925293,277.94076919555664
82,171.00765228271484,278.2522773742676
83,169.12691116333008,286.48083686828613
84,169.92918014526367,284.09789085388184
85,170.3325080871582,282.5290775299072
86,170.6496810913086,281.046838760376
87,170.9070587158203,280.05738258361816
88,166.2101936340332,278.9989757537842
89,165.77180862426758,279.34704780578613
90,165.08676528930664,280.04207611083984
91,164.45539474487305,280.9024429321289
92,162.3694610595703,273.9180850982666
93,140.63702583312988,261.8011951446533
94,175.33063888549805,271.58620834350586
95,164.78879928588867,278.5159206390381
96,164.24095153808594,278.6010932922363
97,171.4519500732422,271.4505100250244
98,166.65491104125977,269.8890209197998
99,171.015625,270.93652725219727
100,163.6238670349121,260.1766777038574
101,159.10354614257812,261.388463973999
102,165.465087890625,266.9926357269287
103,154.05597686767578,233.19148063659668
104,156.27656936645508,237.42193222045898
105,158.23780059814453,242.08551406860352
106,162.72871017456055,282.64689445495605
107,170.06757736206055,244.22221183776855
108,169.55768585205078,237.63781070709229
109,168.62808227539062,231.24707221984863
110,155.86126327514648,253.20762634277344
111,148.85210037231445,255.19037246704102
112,166.82044982910156,253.3216094970703
113,152.51925468444824,249.20316696166992
114,168.69651794433594,257.8373908996582
115,168.50631713867188,267.38905906677246
116,145.46701431274414,256.5483570098877
117,150.8493423461914,257.158899307251
118,154.51543807983398,258.45027923583984
119,159.80060577392578,258.53957176208496
120,163.6073875427246,257.8674602508545
121,166.40314102172852,257.0455741882324
122,172.9987907409668,255.2248764038086
123,145.38955688476562,261.88307762145996
124,150.18798828125,248.59983444213867
125,174.27234649658203,271.1721611022949
126,166.7683982849121,261.8672561645508
127,141.3343906402588,250.38883209228516
128,168.5972785949707,256.02004051208496
129,164.91033554077148,266.8633460998535
130,153.66580963134766,250.85803985595703
131,168.26751708984375,265.4294013977051
132,141.01590156555176,268.1326675415039
133,166.66786193847656,252.41354942321777
134,171.01444244384766,264.4295883178711
135,149.63260650634766,282.4376964569092
136,148.91660690307617,285.151948928833
137,141.76788330078125,261.9972324371338
138,145.98042488098145,278.4809875488281
139,145.27499198913574,246.44431114196777
140,161.2221336364746,292.5296401977539
141,174.25642013549805,271.4268207550049
142,164.11874771118164,263.32157135009766
143,146.21274948120117,251.88852310180664
144,158.70033264160156,252.27705001831055
145,160.98920822143555,252.5851821899414
146,162.76708602905273,279.2421054840088
147,145.22351264953613,267.0824432373047
148,165.67825317382812,296.346960067749
149,157.23304748535156,292.00507164001465
150,153.38147163391113,289.174861907959
151,176.63616180419922,238.48321437835693
152,171.1278533935547,297.08298683166504
