Landmark,X,Y
0,166.7630958557129,275.75148582458496
1,167.68211364746094,270.19097328186035
2,167.05406188964844,271.6546440124512
3,165.36203384399414,260.76942443847656
4,167.84452438354492,267.5364589691162
5,167.78902053833008,263.7342166900635
6,167.3984146118164,254.50186729431152
7,148.33139419555664,251.50689125061035
8,167.43515014648438,248.41495513916016
9,167.61356353759766,245.0939655303955
10,167.97426223754883,231.49540901184082
11,166.65340423583984,276.81933403015137
12,166.47478103637695,277.5516986846924
13,166.31229400634766,277.71775245666504
14,166.2417984008789,279.9591064453125
15,166.2442970275879,281.10880851745605
16,166.1710548400879,282.5046443939209
17,166.04852676391602,283.9862823486328
18,165.68838119506836,286.4204406738281
19,167.48315811157227,271.30468368530273
20,164.64502334594727,270.5316638946533
21,138.49329948425293,240.5423069000244
22,155.8629322052002,253.8214874267578
23,153.36408615112305,253.88208389282227
24,150.8299446105957,253.73408317565918
25,147.13900566101074,252.27075576782227
26,157.87638664245605,253.45104217529297
27,152.33633041381836,248.46030235290527
28,155.00295639038086,248.71381759643555
29,149.82306480407715,248.63439559936523
30,148.07737350463867,249.2152976989746
31,144.93391036987305,253.71585845947266
32,155.49394607543945,289.55039978027344
33,147.22192764282227,250.95545768737793
34,136.51659965515137,251.49104118347168
35,141.87113761901855,251.9186496734619
36,153.16314697265625,264.64656829833984
37,163.17346572875977,275.18898010253906
38,163.25294494628906,277.3338031768799
39,159.32893753051758,275.40761947631836
40,156.90897941589355,275.8129405975342
41,160.53138732910156,277.11018562316895
42,158.46426010131836,276.9810676574707
43,153.49641799926758,279.4384574890137
44,165.43249130249023,269.9820899963379
45,165.27456283569336,267.30517387390137
46,144.1974925994873,246.35129928588867
47,158.83216857910156,258.80730628967285
48,158.5194492340088,267.49053955078125
49,158.31854820251465,265.88024139404297
50,145.07003784179688,263.4295463562012
51,165.37925720214844,263.8080024719238
52,150.73474884033203,244.58218574523926
53,146.95240020751953,245.0064182281494
54,141.51464462280273,236.56700134277344
55,162.01374053955078,247.52835273742676
56,157.2999668121338,249.4662094116211
57,151.45730018615723,276.58541679382324
58,137.2954273223877,274.76606369018555
59,160.30839920043945,269.0580940246582
60,162.60299682617188,270.0017738342285
61,154.06906127929688,276.67911529541016
62,155.3702735900879,276.74394607543945
63,145.5208969116211,243.06944847106934
64,158.20199012756348,268.1653118133545
65,155.69458961486816,245.2572727203369
66,155.3645896911621,243.07751655578613
67,152.75075912475586,231.79222583770752
68,143.6396598815918,239.7405481338501
69,154.43296432495117,237.26205825805664
70,142.52901077270508,244.91028785705566
71,140.55479049682617,242.8516674041748
72,163.1729507446289,276.4823341369629
73,160.01205444335938,276.48247718811035
74,157.7126693725586,276.4461421966553
75,160.92723846435547,269.3978977203369
76,154.72800254821777,276.7147636413574
77,156.03004455566406,278.01321029663086
78,155.68337440490723,276.6803455352783
79,162.0467185974121,269.19090270996094
80,158.87776374816895,276.734676361084
81,160.92876434326172,277.08566665649414
82,163.40795516967773,277.4659538269043
83,161.98944091796875,285.9987258911133
84,162.54297256469727,283.52248191833496
85,162.83323287963867,282.01818466186523
86,163.07762145996094,280.6480407714844
87,163.32612991333008,279.702787399292
88,158.6544132232666,278.39375495910645
89,158.21873664855957,278.71636390686035
90,157.60725021362305,279.3753719329834
91,157.06080436706543,280.1982021331787
92,154.74266052246094,273.31475257873535
93,135.1744556427002,261.8383598327637
94,167.29314804077148,271.4542293548584
95,157.2675323486328,277.76235580444336
96,156.69779777526855,277.7959156036377
97,163.5420036315918,271.15928649902344
98,158.88333320617676,269.43225860595703
99,163.09158325195312,270.6361770629883
100,156.03169441223145,259.85618591308594
101,151.61524772644043,261.1040782928467
102,157.69502639770508,266.6466808319092
103,146.03025436401367,233.5558032989502
104,148.05156707763672,237.7272605895996
105,149.90097999572754,242.3602294921875
106,155.5770778656006,281.96800231933594
107,161.43640518188477,244.15952682495117
108,160.79828262329102,237.55471229553223
109,159.82962608337402,231.21527194976807
110,148.50622177124023,253.18410873413086
111,141.91659927368164,255.23557662963867
112,159.12396430969238,253.00715446472168
113,145.11438369750977,249.47261810302734
114,160.82530975341797,257.52159118652344
115,160.43689727783203,267.2937297821045
116,138.81760597229004,256.6376209259033
117,143.8107681274414,257.0811080932617
118,147.28515625,258.26671600341797
119,152.3627471923828,258.26791763305664
120,156.07129096984863,257.5612163543701
121,158.74314308166504,256.7135524749756
122,164.7889518737793,254.91551399230957
123,138.78185272216797,261.8291187286377
124,142.87848472595215,248.86396408081055
125,166.08213424682617,271.1141109466553
126,158.9952850341797,261.5515995025635
127,135.40416717529297,250.59425354003906
128,160.79010009765625,255.6778907775879
129,157.2340965270996,266.44715309143066
130,146.33661270141602,251.02787017822266
131,160.26121139526367,265.28079986572266
132,135.68867683410645,268.09264183044434
133,158.9209747314453,252.12696075439453
134,162.80841827392578,264.32536125183105
135,143.52497100830078,282.1123695373535
136,143.28694343566895,284.8641300201416
137,135.72230339050293,262.0791435241699
138,140.0205421447754,278.25387954711914
139,138.4898567199707,246.7452907562256
140,154.80177879333496,292.32948303222656
141,166.19640350341797,271.3029670715332
142,156.47563934326172,262.97043800354004
143,139.41540718078613,252.0963478088379
144,151.19906425476074,252.19871520996094
145,153.44971656799316,252.4266815185547
146,155.34215927124023,278.3558750152588
147,138.70672225952148,266.96022033691406
148,159.36367988586426,296.1606502532959
149,151.2347412109375,291.7510986328125
150,147.55818367004395,288.87797355651855
151,167.8521728515625,238.11498641967773
152,164.73175048828125,296.8197727203369
153,155.4805088043213,252.38408088684082
154,157.36838340759277,252.19425201416016
155,158.4660243988037,252.16867446899414
156,140.82727432250977,247.99724578857422
157,156.74262046813965,250.68998336791992
158,154.56626892089844,250.0857925415039
159,152.44329452514648,249.89919662475586
160,150.25519371032715,250.12212753295898
161,148.80595207214355,250.550537109375
162,136.57970428466797,244.923677444458
163,149.5625877380371,251.85916900634766
164,166.90261840820312,272.80274391174316
165,157.4164867401123,272.437219619751
166,160.3517723083496,268.92491340637207
167,163.0360221862793,272.587308883667
168,167.30396270751953,251.1742401123047
169,147.38386154174805,285.94719886779785
170,150.93095779418945,289.16029930114746
171,159.53039169311523,294.50812339782715
172,139.9824619293213,280.4336357116699
173,158.24237823486328,251.5752410888672
174,162.96173095703125,258.97069931030273
175,165.05512237548828,295.2670097351074
176,155.04840850830078,294.35136795043945
177,136.13079071044922,267.7488613128662
178,160.77987670898438,279.109525680542
179,160.3529167175293,279.7678756713867
180,159.91588592529297,280.82430839538574
181,159.502592086792,282.19136238098145
182,158.36614608764648,284.31907653808594
183,156.56718254089355,276.745548248291
184,155.79216957092285,276.5023899078369
185,155.03074645996094,276.0894012451172
186,152.52822875976562,274.6447277069092
187,142.33867645263672,268.67960929870605
188,162.84809112548828,256.08203887939453
189,161.24265670776367,250.89672088623047
190,159.46452140808105,251.05087280273438
191,157.1202850341797,276.44262313842773
192,141.52359008789062,274.66681480407715
193,163.78965377807617,251.2305736541748
194,156.8008518218994,286.7798709869385
195,167.6308822631836,260.5674648284912
196,165.0446891784668,258.0037593841553
197,167.51739501953125,257.6558589935303
198,160.87913513183594,262.76819229125977
199,165.3308868408203,292.63163566589355
200,165.51315307617188,289.2960262298584
201,161.07454299926758,288.75603675842285
202,151.02009773254395,280.587215423584
203,154.95224952697754,268.0488109588623
204,153.6089038848877,284.01878356933594
205,148.6359977722168,267.19247817993164
206,152.2430419921875,270.15360832214355
207,146.0490608215332,270.81905364990234
208,160.1169776916504,291.89998626708984
209,159.04616355895996,263.7355613708496
210,148.56378555297852,282.8686237335205
211,151.9541358947754,286.4051055908203
212,148.9230442047119,277.0776557922363
213,139.0440273284912,271.3208484649658
214,145.23468017578125,277.6677989959717
215,137.33631134033203,273.1187152862549
216,149.845552444458,272.71642684936523
217,160.9903907775879,260.2382469177246
218,161.2625503540039,268.7229824066162
219,159.28603172302246,268.5256004333496
220,162.75800704956055,267.3221969604492
221,159.3758201599121,249.0102481842041
222,155.38105964660645,247.6160717010498
223,151.80322647094727,247.12961196899414
224,148.72068405151367,247.22070693969727
225,146.4492416381836,247.92617797851562
226,144.44110870361328,251.47175788879395
227,135.79689025878906,256.708288192749
228,146.44658088684082,254.83823776245117
229,149.2716121673584,255.74109077453613
230,152.80475616455078,255.91524124145508
231,156.0205364227295,255.55395126342773
232,158.43125343322754,254.9828052520752
233,160.09572982788086,254.40539360046387
234,135.19807815551758,256.12146377563477
235,159.2252540588379,268.83816719055176
236,163.08631896972656,261.5767765045166
237,163.39405059814453,269.38902854919434
238,164.60901260375977,270.43736457824707
239,163.18716049194336,269.59118843078613
240,159.81678009033203,269.40073013305664
241,165.17879486083984,270.8195400238037
242,165.2738380432129,271.0033321380615
243,159.9009609222412,252.43243217468262
244,161.4613151550293,253.2645034790039
245,162.4160385131836,253.98676872253418
246,147.9163646697998,250.83518028259277
247,146.6415786743164,249.85427856445312
248,169.6955108642578,260.9238052368164
249,183.93932342529297,252.99705505371094
250,169.74346160888672,270.65320014953613
251,191.4725685119629,243.02410125732422
252,176.73955917358398,254.71707344055176
253,179.09296035766602,254.93511199951172
254,181.44649505615234,254.9695587158203
255,184.76552963256836,253.83187294006348
256,174.87503051757812,254.1991138458252
257,180.70669174194336,249.9378204345703
258,178.1334114074707,249.94606018066406
259,183.02183151245117,250.28240203857422
260,184.45905685424805,250.96624374389648
261,186.5119743347168,255.36603927612305
262,174.3208885192871,289.74002838134766
263,184.8801040649414,252.59599685668945
