Landmark,X,Y
0,182.94981002807617,275.47399520874023
1,183.47410202026367,269.48349952697754
2,183.0421257019043,271.1411476135254
3,180.75271606445312,259.048376083374
4,183.58051300048828,266.50437355041504
5,183.4832763671875,262.2977828979492
6,183.08914184570312,252.127103805542
7,161.56070709228516,248.9447021484375
8,183.09412002563477,245.09811401367188
9,183.24464797973633,241.29261016845703
10,183.55344772338867,225.98957061767578
11,182.87851333618164,276.6610908508301
12,182.7389907836914,277.490930557251
13,182.6093864440918,277.6809310913086
14,182.54013061523438,281.90277099609375
15,182.55643844604492,283.24899673461914
16,182.50499725341797,284.8355197906494
17,182.41313934326172,286.5238952636719
18,182.1215057373047,289.01269912719727
19,183.33372116088867,270.7623481750488
20,180.11802673339844,269.9191474914551
21,150.94130516052246,236.68291568756104
22,170.18278121948242,251.46746635437012
23,167.36879348754883,251.5517234802246
24,164.49371337890625,251.38904571533203
25,160.2178192138672,249.74284172058105
26,172.41205215454102,251.05599403381348
27,166.01341247558594,245.22757530212402
28,169.08039093017578,245.56875228881836
29,163.10474395751953,245.4141139984131
30,161.11709594726562,246.12138748168945
31,157.86598205566406,251.3444423675537
32,170.68784713745117,291.699800491333
33,160.29596328735352,248.34208488464355
34,148.93054008483887,248.98515701293945
35,154.52877044677734,249.3461036682129
36,167.0795440673828,263.3555603027344
37,178.6025619506836,274.8200511932373
38,178.82627487182617,277.2179317474365
39,174.08748626708984,275.01797676086426
40,171.3593292236328,275.4339408874512
41,175.62393188476562,276.9455623626709
42,173.26532363891602,276.8110942840576
43,167.8448486328125,279.95361328125
44,180.9013557434082,269.25018310546875
45,180.64729690551758,266.2375545501709
46,156.80655479431152,242.7989101409912
47,173.50997924804688,256.95024490356445
48,172.99436569213867,266.4046096801758
49,172.7553939819336,264.6342658996582
50,158.01097869873047,261.9759178161621
51,180.73936462402344,262.3729991912842
52,164.01641845703125,240.67179679870605
53,159.7952651977539,241.19098663330078
54,154.03480529785156,232.11896896362305
55,176.83320999145508,244.08061981201172
56,171.69599533081055,246.49412155151367
57,165.44567108154297,276.4464282989502
58,150.8289909362793,274.9845314025879
59,175.10704040527344,268.17174911499023
60,177.77475357055664,269.29776191711426
61,168.1732940673828,276.5776062011719
62,169.72890853881836,276.7616844177246
63,158.20870399475098,239.01145935058594
64,172.66756057739258,267.1472454071045
65,169.60956573486328,241.44307136535645
66,169.20412063598633,238.97888660430908
67,166.26331329345703,226.48821830749512
68,156.24432563781738,235.5005407333374
69,168.15019607543945,232.54337310791016
70,155.01688957214355,241.20715141296387
71,153.02352905273438,239.10212516784668
72,178.66016387939453,276.24887466430664
73,174.9298858642578,276.21591567993164
74,172.31884002685547,276.1537742614746
75,175.82019805908203,268.57046127319336
76,168.93144607543945,276.65905952453613
77,170.48572540283203,278.65050315856934
78,170.16305923461914,276.73521995544434
79,177.05928802490234,268.35594177246094
80,173.79098892211914,276.54736518859863
81,176.14830017089844,276.92556381225586
82,179.0696907043457,277.3787498474121
83,177.66916275024414,288.4252452850342
84,178.1275749206543,285.8814239501953
85,178.41386795043945,284.20812606811523
86,178.69630813598633,282.6222038269043
87,179.00482177734375,281.5170478820801
88,173.6152458190918,279.52428817749023
89,173.06835174560547,279.88231658935547
90,172.31679916381836,280.6050968170166
91,171.68048858642578,281.4876651763916
92,168.89087677001953,272.82837867736816
93,148.12875747680664,260.6382179260254
94,183.20585250854492,270.95778465270996
95,172.04627990722656,278.49735260009766
96,171.29165649414062,278.48233222961426
97,178.8763427734375,270.584020614624
98,173.4745216369629,268.5540962219238
99,178.35012435913086,269.9992847442627
100,170.3356170654297,258.07127952575684
101,165.35005569458008,259.40425872802734
102,172.07883834838867,265.48630714416504
103,158.8616943359375,228.6092233657837
104,161.02567672729492,233.14448833465576
105,163.05038452148438,238.1802463531494
106,170.2302360534668,283.19692611694336
107,176.12066268920898,240.22799491882324
108,175.35751342773438,232.84875869750977
109,174.23700332641602,225.73328018188477
110,161.81114196777344,250.7673454284668
111,154.57944869995117,253.01167488098145
112,173.78128051757812,250.5563449859619
113,157.90120124816895,246.4939785003662
114,175.74626922607422,255.5435085296631
115,175.16267776489258,266.2038230895996
116,151.2697410583496,254.60638046264648
117,156.6494369506836,254.98217582702637
118,160.52288055419922,256.2601375579834
119,166.24502182006836,256.3065719604492
120,170.42240142822266,255.574951171875
121,173.43528747558594,254.6517276763916
122,180.13477325439453,252.59991645812988
123,151.20850563049316,260.31824111938477
124,155.51191329956055,245.81148147583008
125,181.72853469848633,270.54614067077637
126,173.62655639648438,259.9468231201172
127,148.0180549621582,248.0577850341797
128,175.6975555419922,253.50090980529785
129,171.5886688232422,265.27090072631836
130,159.25541877746582,248.33032608032227
131,174.94417190551758,263.9826965332031
132,148.86577606201172,267.56335258483887
133,173.53656768798828,249.61421012878418
134,177.8370475769043,262.94620513916016
135,157.55921363830566,283.037166595459
136,157.62507438659668,286.1615467071533
137,148.1973648071289,260.77463150024414
138,153.53652954101562,278.79286766052246
139,150.9385871887207,243.605318069458
140,170.1409912109375,294.7210121154785
141,181.92604064941406,270.7845211029053
142,170.78744888305664,261.4906597137451
143,151.90621376037598,249.57776069641113
144,164.84678268432617,249.69697952270508
145,167.4214744567871,249.92076873779297
146,169.6891212463379,278.94450187683105
147,151.2292766571045,266.0625171661377
148,175.31902313232422,299.09491539001465
149,166.39293670654297,293.91551971435547
150,162.38990783691406,290.6304931640625
151,183.4552001953125,233.45111846923828
152,181.32875442504883,299.9395179748535
153,169.71092224121094,249.86992835998535
154,171.81495666503906,249.6669101715088
155,173.03104400634766,249.64247703552246
156,153.32754135131836,244.86342430114746
157,171.09149932861328,248.21805953979492
158,168.64852905273438,247.63930320739746
159,166.26365661621094,247.4399185180664
160,163.7789535522461,247.6237678527832
161,162.1184539794922,248.01469802856445
162,149.06110763549805,241.67241096496582
163,162.97338485717773,249.33640480041504
164,182.9610824584961,272.39009857177734
165,171.8492317199707,271.8728256225586
166,175.1356315612793,268.0308151245117
167,178.36236953735352,272.1068286895752
168,182.99737930297852,248.3349895477295
169,161.94679260253906,287.34031677246094
170,165.89981079101562,291.0033702850342
171,175.3940773010254,297.33269691467285
172,153.9111614227295,281.28753662109375
173,172.7594757080078,249.0820598602295
174,178.0875587463379,257.1085453033447
175,181.61163330078125,298.2963466644287
176,170.54445266723633,296.9395637512207
177,148.79088401794434,267.10936546325684
178,176.03975296020508,280.6472969055176
179,175.506591796875,281.4024353027344
180,174.96870040893555,282.60589599609375
181,174.5138931274414,284.1236686706543
182,173.40456008911133,286.23387336730957
183,171.08922958374023,276.5959167480469
184,170.1310157775879,276.2471294403076
185,169.25048828125,275.7554340362549
186,166.5129280090332,274.2507076263428
187,155.14464378356934,267.9084777832031
188,177.98973083496094,253.9339256286621
189,176.10301971435547,248.10376167297363
190,174.13734436035156,248.32735061645508
191,171.7827033996582,276.28509521484375
192,154.71113204956055,274.68512535095215
193,178.9760971069336,248.42777252197266
194,171.92564010620117,288.7166976928711
195,183.32916259765625,258.8239288330078
196,180.41814804077148,256.0228443145752
197,183.21548461914062,255.62891006469727
198,175.70348739624023,261.2636089324951
199,181.8426513671875,295.4783535003662
200,181.98726654052734,291.9718265533447
201,176.8075180053711,291.23419761657715
202,165.38503646850586,281.22201919555664
203,169.0989112854004,267.08041191101074
204,168.33477020263672,285.30816078186035
205,162.04553604125977,266.2122917175293
206,166.16073608398438,269.4389820098877
207,159.34991836547852,270.25285720825195
208,175.89033126831055,294.54468727111816
209,173.64086151123047,262.3158645629883
210,162.93338775634766,283.8461208343506
211,166.7609977722168,287.94264793395996
212,162.87843704223633,277.12443351745605
213,151.8399429321289,270.970516204834
214,158.9252471923828,277.9533004760742
215,150.37036895751953,273.11116218566895
216,163.61875534057617,272.200984954834
217,175.87697982788086,258.517484664917
218,176.13718032836914,267.81761169433594
219,173.8991355895996,267.562894821167
220,177.80254364013672,266.2551498413086
221,173.94744873046875,245.86395263671875
222,169.38762664794922,244.1696548461914
223,165.28703689575195,243.58549118041992
224,161.78722381591797,243.74502182006836
225,159.2655849456787,244.62904930114746
226,157.2740936279297,248.8337802886963
227,148.22288513183594,254.81334686279297
228,159.55202102661133,252.56492614746094
229,162.76779174804688,253.55870246887207
230,166.75472259521484,253.77190589904785
231,170.37189483642578,253.3821201324463
232,173.0641746520996,252.7569580078125
233,174.90510940551758,252.1047878265381
234,147.99785614013672,254.25928115844727
235,173.85122299194336,267.9039001464844
236,178.19047927856445,259.95388984680176
237,178.58022689819336,268.5841655731201
238,180.0468635559082,269.80427742004395
239,178.3721160888672,268.8171672821045
240,174.53811645507812,268.5423946380615
241,180.69326400756836,270.22504806518555
242,180.85710525512695,270.4534149169922
243,174.63899612426758,249.9012279510498
244,176.39568328857422,250.80496788024902
245,177.481689453125,251.59778594970703
246,161.08903884887695,248.26958656311035
247,159.54248428344727,246.92745208740234
248,185.75618743896484,259.22515869140625
249,202.48029708862305,250.84696769714355
250,186.10591888427734,270.06834983825684
251,211.2744140625,239.38263416290283
252,194.24537658691406,252.6272964477539
253,196.94522857666016,252.88272857666016
254,199.6723175048828,252.90684700012207
255,203.55533599853516,251.70985221862793
256,192.09463119506836,252.0362949371338
257,198.72798919677734,247.0690155029297
258,195.77999114990234,247.08964347839355
259,201.42120361328125,247.4867820739746
260,203.10836791992188,248.3280086517334
261,205.6297492980957,253.30761909484863
262,192.2496223449707,292.0666694641113
263,203.58510971069336,250.4476833343506
264,212.43854522705078,251.5235996246338
265,208.48777770996094,251.6206169128418
266,197.49042510986328,264.2987823486328
267,187.0865249633789,274.9405574798584
268,186.3778305053711,277.32218742370605
269,191.09474182128906,275.19487380981445
270,193.24892044067383,275.6309509277344
271,189.22786712646484,277.07362174987793
272,191.1511993408203,276.97096824645996
273,195.59322357177734,280.34754753112793
274,185.97497940063477,269.3906593322754
275,186.32129669189453,266.41530990600586
276,207.24605560302734,245.42987823486328
277,191.46123886108398,257.62842178344727
278,192.7104377746582,266.8920707702637
279,192.7747344970703,265.15851974487305
280,205.64395904541016,263.54567527770996
281,186.09502792358398,262.5556468963623
282,201.24706268310547,242.982759475708
283,204.90209579467773,243.75311851501465
284,209.36761856079102,234.77415561676025
285,189.14861679077148,244.91243362426758
286,193.16835403442383,247.6992416381836
287,197.99360275268555,276.9785213470459
288,208.1467056274414,276.6020679473877
289,190.5904769897461,268.5128116607666
290,188.0556869506836,269.52186584472656
291,195.54399490356445,276.87435150146484
292,193.93959045410156,276.99331283569336
293,206.3041114807129,241.75615310668945
294,192.79403686523438,267.58134841918945
295,196.16046905517578,243.16208839416504
296,196.7695426940918,240.76678276062012
297,199.76465225219727,228.20501804351807
298,207.80559539794922,238.15775871276855
299,197.97748565673828,234.2570686340332
300,208.72556686401367,243.93839836120605
301,210.0288963317871,241.81926727294922
302,186.8245506286621,276.3435745239258
303,190.11735916137695,276.3490390777588
304,192.2429084777832,276.3339900970459
305,189.8696517944336,268.8782215118408
306,194.7793960571289,276.9246196746826
307,193.41087341308594,278.92292976379395
308,193.3950424194336,276.9960021972656
309,189.11895751953125,268.67405891418457
310,190.4273223876953,276.70698165893555
311,188.47900390625,277.05997467041016
312,185.8824348449707,277.48254776000977
313,186.36329650878906,288.59670639038086
314,186.48387908935547,286.0318851470947
315,186.4216423034668,284.3546390533447
316,186.17555618286133,282.74548530578613
317,185.84693908691406,281.6268825531006
318,190.54855346679688,279.7060489654541
319,191.1213493347168,280.1015281677246
320,191.83631896972656,280.8710289001465
321,192.3802947998047,281.78295135498047
322,195.5683135986328,273.35243225097656
323,211.22777938842773,262.84924507141113
324,191.7884635925293,278.70460510253906
325,192.62733459472656,278.721227645874
326,186.9983673095703,270.7275581359863
327,191.8181037902832,268.91876220703125
328,187.51348495483398,270.1764965057373
329,194.40528869628906,258.9188861846924
330,199.08391952514648,260.5671215057373
331,193.21565628051758,266.0087013244629
332,205.85407257080078,230.9569215774536
333,204.04151916503906,235.51787853240967
334,202.24760055541992,240.59234619140625
335,193.32563400268555,283.57014656066895
336,190.25461196899414,241.2293243408203
337,191.36991500854492,233.7394666671753
338,192.57463455200195,226.66231155395508
339,202.13003158569336,252.52246856689453
340,208.47627639770508,255.0908088684082
341,190.83148956298828,251.46160125732422
342,205.9037971496582,248.80579948425293
343,189.48087692260742,256.09482765197754
344,190.9421730041504,266.6602420806885
345,211.0887908935547,256.8332862854004
346,206.7679214477539,256.84435844421387
347,203.41938018798828,257.7992248535156
348,198.11140060424805,257.48934745788574
349,194.15288925170898,256.4868450164795
350,191.34164810180664,255.39579391479492
351,185.8225440979004,252.86327362060547
352,211.0542869567871,262.3572063446045
353,208.00140380859375,248.26151847839355
354,184.89313125610352,270.6314277648926
355,191.50945663452148,260.55965423583984
356,212.2157096862793,250.63064575195312
357,189.3151092529297,254.11437034606934
358,193.42044830322266,265.80342292785645
359,204.46937561035156,250.4798126220703
360,190.98173141479492,264.45347785949707
361,210.22483825683594,269.511137008667
362,191.0082244873047,250.56979179382324
363,188.5565185546875,263.2775115966797
364,203.40534210205078,284.02979850769043
365,202.34548568725586,287.0603370666504
366,212.55386352539062,262.98462867736816
367,206.92283630371094,280.14381408691406
368,211.26636505126953,246.2244701385498
369,192.3753547668457,295.0346088409424
370,184.46245193481445,270.8528423309326
371,194.0707015991211,262.201566696167
372,210.55728912353516,251.98974609375
373,199.47362899780273,251.29746437072754
374,197.00054168701172,251.3353443145752
375,194.1347312927246,279.226770401001
376,210.59642791748047,267.9099369049072
377,187.1150016784668,299.2397975921631
378,194.95498657226562,294.316463470459
379,198.29137802124023,291.19091033935547
380,194.75400924682617,251.1364459991455
381,192.6981544494629,250.75243949890137
382,191.500244140625,250.63021659851074
383,209.72679138183594,247.41620063781738
384,193.40911865234375,249.4423484802246
385,195.7753562927246,249.11593437194824
386,198.14931869506836,249.1402530670166
387,200.5138397216797,249.52651977539062
388,202.01988220214844,250.017671585083
389,212.18408584594727,244.34117317199707
390,201.20370864868164,251.09490394592285
391,193.13396453857422,272.2507095336914
392,190.69475173950195,268.40163230895996
393,187.3336410522461,272.25422859191895
394,199.48291778564453,287.9960346221924
395,195.99231719970703,291.4566993713379
396,187.5783920288086,297.5174617767334
397,205.39907455444336,282.5617790222168
398,191.7917251586914,250.09406089782715
399,187.7729606628418,257.4909496307373
400,191.44500732421875,297.18689918518066
401,211.5911102294922,269.0796375274658
402,188.49529266357422,280.8072566986084
403,189.04056549072266,281.5909767150879
404,189.53876495361328,282.8429317474365
405,189.84355926513672,284.38891410827637
406,190.3701400756836,286.5264701843262
407,192.88713455200195,276.817045211792
408,193.90989303588867,276.4944362640381
409,194.83436584472656,276.02405548095703
410,197.44596481323242,274.80265617370605
411,207.58533477783203,269.51022148132324
412,187.59483337402344,254.3525791168213
413,189.01464462280273,248.85046005249023
414,190.66110610961914,249.24548149108887
415,192.04992294311523,276.49317741394043
416,206.94036483764648,276.0945796966553
417,186.69355392456055,248.87420654296875
418,191.3735580444336,289.0231990814209
419,185.8049201965332,256.23321533203125
420,189.9510383605957,261.72998428344727
421,186.90446853637695,291.39209747314453
422,197.5075340270996,281.8274116516113
423,195.57043075561523,267.73693084716797
424,194.6755027770996,285.73817253112793
425,201.98158264160156,267.4358367919922
426,198.07111740112305,270.2917671203613
427,203.95124435424805,271.5343379974365
428,187.5151824951172,294.73254203796387
429,191.66221618652344,262.8559684753418
430,199.28180694580078,284.5265579223633
431,195.7607078552246,288.4153461456299
432,200.1218605041504,277.9096984863281
433,209.5030403137207,272.67202377319336
434,203.29107284545898,279.00486946105957
435,209.82074737548828,274.8318672180176
436,200.03870010375977,273.096227645874
437,189.58328247070312,259.0066909790039
438,190.06275177001953,268.1818199157715
439,191.8861198425293,267.99588203430176
440,188.79165649414062,266.5996742248535
441,191.32247924804688,246.88093185424805
442,195.85834503173828,245.72705268859863
