Landmark,X,Y
0,190.35709381103516,281.23918533325195
1,191.77404403686523,276.5977191925049
2,190.95224380493164,277.47602462768555
3,189.72126007080078,267.5660705566406
4,192.0412254333496,274.27462577819824
5,192.11883544921875,270.673828125
6,192.06310272216797,261.40591621398926
7,172.61480331420898,257.07584381103516
8,192.39479064941406,254.85637664794922
9,192.7168846130371,251.5818214416504
10,193.65428924560547,238.34883213043213
11,190.18951416015625,282.1933650970459
12,189.98825073242188,282.8008460998535
13,189.83701705932617,282.8753185272217
14,189.59732055664062,286.3913154602051
15,189.5319938659668,287.6029872894287
16,189.38714981079102,288.9758777618408
17,189.19992446899414,290.36988258361816
18,188.79592895507812,292.0232391357422
19,191.51443481445312,277.4654960632324
20,188.59800338745117,276.39936447143555
21,163.1113052368164,244.43209648132324
22,180.59106826782227,259.4753837585449
23,178.01996231079102,259.48004722595215
24,175.34637451171875,259.20679092407227
25,171.3614845275879,257.4491786956787
26,182.5764274597168,259.173002243042
27,176.6349983215332,253.89744758605957
28,179.45133209228516,254.30777549743652
29,173.97449493408203,253.91907691955566
30,172.16859817504883,254.41523551940918
31,169.23555374145508,258.444185256958
32,178.6394500732422,292.95055389404297
33,171.3835334777832,256.42662048339844
34,161.16010665893555,254.79117393493652
35,166.21994018554688,256.243257522583
36,177.09020614624023,269.5481014251709
37,186.5439224243164,280.4586696624756
38,186.52441024780273,282.328577041626
39,182.50499725341797,280.1319408416748
40,180.0103759765625,279.99810218811035
41,183.68194580078125,281.7436408996582
42,181.57636642456055,281.2683963775635
43,176.46024703979492,283.0048370361328
44,189.49687957763672,276.25285148620605
45,189.39935684204102,273.89705657958984
46,168.3987808227539,251.10520362854004
47,183.12715530395508,264.46681022644043
48,182.44951248168945,272.89249420166016
49,182.30497360229492,271.32542610168457
50,169.0355682373047,267.5917911529541
51,189.62726593017578,270.554723739624
52,174.95128631591797,249.95633125305176
53,171.1429214477539,250.072603225708
54,166.09848022460938,241.1671543121338
55,186.5462303161621,253.64876747131348
56,181.8396759033203,255.2083396911621
57,174.55198287963867,279.9709224700928
58,162.26825714111328,275.74130058288574
59,184.24453735351562,274.41518783569336
60,186.48414611816406,275.5729866027832
61,176.94921493530273,280.2729606628418
62,178.36553573608398,280.60492515563965
63,169.77228164672852,247.99578666687012
64,182.14067459106445,273.32030296325684
65,179.99649047851562,250.9713363647461
66,179.73199844360352,248.86579513549805
67,177.6187515258789,237.75338172912598
68,168.03293228149414,244.61666107177734
69,179.0625762939453,243.31729888916016
70,166.8115234375,249.4159698486328
71,165.0033187866211,247.12620735168457
72,186.45946502685547,281.5945243835449
73,183.13425064086914,281.14548683166504
74,180.79280853271484,280.6607151031494
75,184.81016159057617,274.7761344909668
76,177.64032363891602,280.4293727874756
77,178.92906188964844,282.39749908447266
78,178.7483787536621,280.61588287353516
79,186.04358673095703,274.9344062805176
80,182.05524444580078,281.0307025909424
81,184.13728713989258,281.6979789733887
82,186.7045783996582,282.3855400085449
83,184.85740661621094,291.2150287628174
84,185.34027099609375,289.5235061645508
85,185.70762634277344,288.1983947753906
86,186.08827590942383,286.8225288391113
87,186.43095016479492,285.8433437347412
88,181.71493530273438,283.5205364227295
89,181.20267868041992,283.83007049560547
90,180.45368194580078,284.3905735015869
