Landmark,X,Y
0,171.8830108642578,263.3492660522461
1,171.47619247436523,256.26806259155273
2,171.57489776611328,258.5925006866455
3,168.93898010253906,247.2337245941162
4,171.41040802001953,253.41771125793457
5,171.2910270690918,249.73892211914062
6,171.04736328125,241.2882900238037
7,152.4298858642578,240.49206733703613
8,170.97164154052734,235.59245109558105
9,170.94257354736328,232.19711780548096
10,170.74901580810547,218.36111068725586
11,171.9329833984375,264.62010383605957
12,171.93696975708008,265.64598083496094
13,171.92489624023438,266.0723876953125
14,172.0547866821289,269.011287689209
15,172.09861755371094,270.2589797973633
16,172.13159561157227,271.8277931213379
17,172.1653175354004,273.53010177612305
18,172.16585159301758,276.3002872467041
19,171.50249481201172,257.66987800598145
20,168.8167381286621,257.4070930480957
21,143.5484218597412,231.06679916381836
22,159.87205505371094,242.4038314819336
23,157.37712860107422,242.62152671813965
24,154.88239288330078,242.6301383972168
25,151.315279006958,241.46275520324707
26,161.9223976135254,241.83660507202148
27,156.3249111175537,236.8041229248047
28,159.00142669677734,236.927490234375
29,153.79175186157227,237.13703155517578
30,152.08274841308594,237.91478633880615
31,149.24577713012695,243.2296371459961
32,162.0134162902832,280.1664161682129
33,151.4372444152832,240.0487232208252
34,141.9339942932129,242.47281074523926
35,146.4103603363037,241.80513381958008
36,157.61903762817383,253.3113956451416
37,168.14422607421875,262.98357009887695
38,168.65789413452148,265.6852912902832
39,164.37231063842773,263.8832759857178
40,162.15936660766602,265.02519607543945
41,165.96454620361328,265.90124130249023
42,164.0135955810547,266.3006114959717
43,159.36832427978516,270.0175666809082
44,169.1858673095703,256.22557640075684
45,168.80640029907227,253.41276168823242
46,148.18931579589844,235.46719551086426
47,162.99823760986328,246.8972110748291
48,162.4502182006836,255.00855445861816
49,162.2230339050293,253.52371215820312
50,149.75146293640137,253.0008316040039
51,168.85858535766602,250.02047538757324
52,154.4132137298584,232.8874969482422
53,150.73047637939453,233.69283199310303
54,145.95523834228516,226.35127544403076
55,165.6745147705078,235.0843620300293
56,161.33539199829102,237.60334968566895
57,157.16527938842773,267.0359516143799
58,144.39002990722656,267.56887435913086
59,164.4688606262207,256.5644073486328
60,166.8929100036621,257.3771095275879
61,159.83469009399414,267.1132278442383
62,161.23573303222656,267.0263385772705
63,149.34839248657227,231.93962574005127
64,162.30911254882812,256.0132598876953
65,159.33417320251465,233.18944931030273
66,158.86835098266602,230.9844160079956
67,155.94879150390625,219.90134239196777
68,147.76845932006836,228.99506092071533
69,157.7155303955078,225.09973526000977
70,146.6983127593994,234.31064128875732
71,145.14936447143555,232.77161121368408
72,168.35664749145508,264.5189666748047
73,165.24532318115234,265.09552001953125
74,163.08420181274414,265.6904983520508
75,165.17690658569336,256.9607162475586
76,160.52392959594727,267.0905113220215
77,161.8034553527832,268.23291778564453
78,161.63381576538086,266.9103813171387
79,165.98831176757812,256.0800075531006
80,164.57212448120117,266.13450050354004
81,166.5279769897461,266.0294723510742
82,168.99545669555664,266.0492992401123
83,168.2810401916504,276.073637008667
84,168.47583770751953,273.25907707214355
85,168.63351821899414,271.5228080749512
86,168.82713317871094,269.9307632446289
87,169.06993865966797,268.90379905700684
88,164.49066162109375,268.1789016723633
89,164.01243209838867,268.56797218322754
90,163.34718704223633,269.3730068206787
91,162.79233932495117,270.346097946167
92,159.77068901062012,262.4183464050293
93,141.7182159423828,254.29856300354004
94,171.5345573425293,258.10206413269043
95,163.1888771057129,267.79051780700684
96,162.52363204956055,267.9001522064209
97,167.89295196533203,258.48755836486816
98,163.25077056884766,257.49232292175293
99,167.40455627441406,257.9751205444336
100,160.21482467651367,248.29124450683594
101,155.93804359436035,249.9269199371338
102,161.75334930419922,254.59413528442383
103,149.84092712402344,222.55046367645264
104,151.73629760742188,226.3139533996582
105,153.52396965026855,230.73344707489014
106,161.5854835510254,272.3543071746826
