Landmark,X,Y
0,179.09507751464844,273.31040382385254
1,179.17940139770508,267.0417022705078
2,178.94237518310547,268.9291763305664
3,176.2760353088379,256.7141532897949
4,179.17396545410156,263.9934539794922
5,178.97974014282227,259.7965621948242
6,178.39778900146484,249.78796005249023
7,157.30966567993164,247.64671325683594
8,178.1966781616211,242.71860122680664
9,178.20878982543945,238.86816501617432
10,178.05940628051758,223.85972499847412
11,179.08754348754883,274.5237922668457
12,179.00985717773438,275.4066753387451
13,178.91910552978516,275.6520366668701
14,178.96318435668945,280.2322769165039
15,179.02225494384766,281.59955978393555
16,179.02677536010742,283.2231616973877
17,179.01046752929688,284.9447250366211
18,178.83739471435547,287.5282287597656
19,179.1182518005371,268.4017753601074
20,176.08386993408203,267.75535583496094
21,146.54136657714844,236.18956089019775
22,165.78180313110352,249.9378776550293
23,163.01149368286133,250.10910987854004
24,160.20315170288086,250.03835678100586
25,156.03261947631836,248.56799125671387
26,167.98995971679688,249.4303321838379
27,161.5920066833496,243.59962463378906
28,164.6158218383789,243.8401222229004
29,158.73726844787598,243.92334938049316
30,156.8058967590332,244.76245880126953
31,153.73920440673828,250.34377098083496
32,167.6486587524414,290.64167976379395
33,156.0865592956543,247.08025932312012
34,144.88903999328613,248.61817359924316
35,150.41378021240234,248.51494789123535
36,163.21916580200195,261.9514560699463
37,174.88187789916992,272.8095817565918
38,175.25270462036133,275.27732849121094
39,170.57912826538086,273.2703495025635
40,168.01328659057617,273.91716957092285
41,172.20613479614258,275.19782066345215
42,169.96686935424805,275.2510643005371
43,164.73960876464844,278.8979244232178
44,176.6806411743164,266.9098091125488
45,176.33441925048828,263.8461971282959
46,152.43335723876953,241.64897918701172
47,169.29771423339844,255.23889541625977
48,169.15740966796875,264.6076011657715
49,168.8729476928711,262.8637504577637
50,154.24077033996582,261.02725982666016
51,176.32673263549805,259.991512298584
52,159.4091796875,239.03074264526367
53,155.30389785766602,239.79975700378418
54,149.43700790405273,231.3490390777588
55,172.05734252929688,241.90329551696777
56,167.21925735473633,244.72320556640625
57,162.3213005065918,275.40699005126953
58,147.65798568725586,275.0387477874756
59,171.2902069091797,266.3218116760254
60,173.89348983764648,267.3251152038574
61,165.06641387939453,275.44933319091797
62,166.60707473754883,275.5591678619385
63,153.6745834350586,237.7305507659912
64,168.9117431640625,265.44007301330566
65,164.8941993713379,239.52608585357666
66,164.40515518188477,237.08765029907227
67,161.18425369262695,225.02740859985352
68,151.6634464263916,234.4698715209961
69,163.1789779663086,230.85253715515137
70,150.6308650970459,240.19452095031738
71,148.61681938171387,238.34466934204102
72,175.02328872680664,274.2638111114502
73,171.47071838378906,274.45801734924316
74,168.99274826049805,274.61048126220703
75,172.0136260986328,266.7082214355469
76,165.8151626586914,275.49525260925293
77,167.32303619384766,277.4348545074463
78,167.03180313110352,275.50546646118164
79,173.0722999572754,266.29674911499023
80,170.4929542541504,274.9987506866455
81,172.73733139038086,275.20328521728516
82,175.53216934204102,275.48681259155273
83,174.44671630859375,287.06740379333496
84,174.80453491210938,284.4283103942871
85,175.0283432006836,282.7108097076416
86,175.25577545166016,281.09052658081055
87,175.5335807800293,279.95924949645996
88,170.35547256469727,278.1752300262451
89,169.81534957885742,278.5571765899658
90,169.09339904785156,279.31883811950684
91,168.48711013793945,280.23402214050293
92,165.44361114501953,271.4125728607178
93,144.53201293945312,260.665225982666
94,179.0384292602539,268.6718273162842
95,168.84767532348633,277.22219467163086
96,168.0999755859375,277.23106384277344
97,174.96986389160156,268.5636806488037
98,169.77502822875977,266.8759346008301
99,174.4556999206543,267.9997730255127
100,166.207275390625,256.5391159057617
101,161.33657455444336,258.0877876281738
102,168.2723045349121,263.8125514984131
103,154.03172492980957,227.52296447753906
104,156.2413215637207,231.81786060333252
105,158.37000846862793,236.61057472229004
106,167.07414627075195,282.06762313842773
107,171.21126174926758,238.04655075073242
108,170.23983001708984,230.87509632110596
109,168.94155502319336,223.9491605758667
110,157.59177207946777,249.5244026184082
111,150.55150032043457,252.21078872680664
112,169.3507957458496,248.84819984436035
113,153.65074157714844,245.37174224853516
114,171.42925262451172,253.6747169494629
115,171.16907119750977,264.20525550842285
116,147.35496520996094,254.0222454071045
117,152.62954711914062,254.07268524169922
118,156.47018432617188,255.16396522521973
119,162.08984375,254.9618911743164
120,166.18799209594727,254.05340194702148
121,169.14575576782227,252.97468185424805
