Landmark,X,Y
0,175.704345703125,273.75168800354004
1,179.00753021240234,268.3748245239258
2,177.0479393005371,269.93602752685547
3,176.76437377929688,258.3892822265625
4,179.5153045654297,265.567102432251
5,179.50218200683594,261.60547256469727
6,178.82490158081055,252.05031394958496
7,157.4593734741211,247.87479400634766
8,179.0561294555664,245.90889930725098
9,179.55963134765625,242.48133659362793
10,180.5617332458496,228.09152126312256
11,175.36890029907227,274.8494625091553
12,174.9273681640625,275.5770778656006
13,174.5586395263672,275.65406799316406
14,174.0024757385254,281.0554504394531
15,173.96181106567383,282.2383403778076
16,173.77193450927734,283.62831115722656
17,173.47414016723633,285.18033027648926
18,172.74532318115234,287.5579261779785
19,178.4037971496582,269.6417999267578
20,174.7349739074707,268.727331161499
21,145.65223693847656,235.63741207122803
22,165.58353424072266,250.61636924743652
23,162.90115356445312,250.50104141235352
24,160.0812530517578,250.20097732543945
25,155.76879501342773,248.5177230834961
26,167.74269104003906,250.4150676727295
27,162.30520248413086,244.48834419250488
28,165.1951026916504,244.9691390991211
29,159.41640853881836,244.54567909240723
30,157.2664451599121,245.1401710510254
31,153.1102752685547,249.81453895568848
32,161.02039337158203,289.6484184265137
33,156.11485481262207,247.30579376220703
34,142.41884231567383,247.26356506347656
35,149.62139129638672,247.93241500854492
36,161.3503074645996,261.42934799194336
37,171.16695404052734,272.8201389312744
38,170.58975219726562,275.00261306762695
39,165.91814041137695,272.58307456970215
40,162.3728370666504,272.59511947631836
41,166.8454933166504,274.4135856628418
42,163.90792846679688,273.998966217041
43,157.92838096618652,277.14855194091797
44,176.53200149536133,268.0356788635254
45,176.69578552246094,265.1524829864502
46,153.52572441101074,242.35553741455078
47,168.49994659423828,255.92305183410645
48,167.71503448486328,264.74621772766113
49,167.49238967895508,263.00880432128906
50,152.14180946350098,259.4593620300293
51,176.87484741210938,261.50954246520996
52,161.6704559326172,240.8173656463623
53,157.16949462890625,241.06392860412598
54,150.2458095550537,231.57727718353271
55,173.5323715209961,244.616060256958
56,167.5308609008789,245.9879207611084
57,155.8617401123047,273.2812213897705
58,139.64275360107422,272.9377841949463
59,169.44332122802734,266.62957191467285
60,171.90664291381836,267.8602123260498
61,157.83735275268555,273.36596488952637
62,159.32561874389648,273.7055969238281
63,155.6693935394287,239.01736736297607
64,166.8745231628418,265.3462028503418
65,167.14693069458008,241.83963775634766
66,167.05129623413086,239.55702781677246
67,164.2889404296875,227.20706462860107
68,153.2032585144043,235.24718284606934
69,166.19789123535156,233.1644582748413
70,151.54494285583496,240.76054573059082
71,148.6995029449463,238.37649822235107
72,170.7999038696289,274.1542911529541
73,166.43238067626953,273.7163829803467
74,163.16612243652344,273.32493782043457
75,169.93337631225586,267.04627990722656
76,158.5503387451172,273.50741386413574
77,160.31925201416016,276.0848808288574
78,159.7683811187744,273.8203239440918
79,172.12074279785156,267.06579208374023
80,164.24249649047852,273.71652603149414
81,167.1473503112793,274.3239212036133
82,170.54141998291016,275.0437259674072
83,168.13665390014648,286.73266410827637
84,168.9432716369629,284.25676345825195
85,169.42169189453125,282.7327823638916
86,169.82309341430664,281.3566303253174
87,170.1384735107422,280.3890895843506
88,163.85465621948242,277.6405620574951
