Landmark,X,Y
0,164.4493293762207,270.73622703552246
1,164.94516372680664,264.41954612731934
2,164.55001831054688,266.59000396728516
3,162.68692016601562,254.7605037689209
4,165.0875473022461,261.4792728424072
5,165.0757598876953,257.60241508483887
6,164.90388870239258,248.53251457214355
7,145.3755760192871,246.3347053527832
8,165.0010871887207,242.62630462646484
9,165.1881217956543,239.11691665649414
10,165.66951751708984,224.92135047912598
11,164.38776016235352,271.9453525543213
12,164.27257537841797,272.7879810333252
13,164.1506004333496,272.971830368042
14,163.94760131835938,278.812780380249
15,163.9504623413086,280.0253963470459
16,163.88055801391602,281.4873218536377
17,163.78942489624023,283.14013481140137
18,163.48060607910156,285.8411407470703
19,164.80413436889648,265.8569526672363
20,161.8661880493164,265.29150009155273
21,135.59564590454102,236.12701892852783
22,153.18596839904785,248.7531280517578
23,150.58199882507324,248.80568504333496
24,147.94195175170898,248.6587429046631
25,144.04873847961426,247.22216606140137
26,155.27626037597656,248.35564613342285
27,149.60077285766602,242.69084930419922
28,152.37862586975098,243.00616264343262
29,146.89698219299316,242.91343688964844
30,145.02297401428223,243.65836143493652
31,141.79336547851562,248.8949489593506
32,152.30257987976074,288.7141513824463
33,144.2381477355957,245.80830574035645
34,133.4325408935547,247.81133651733398
35,138.74204635620117,247.373628616333
36,149.83464241027832,259.7116470336914
37,160.04302978515625,270.0725555419922
38,160.20267486572266,272.5163269042969
39,155.4578971862793,270.4237747192383
40,152.6218318939209,271.0813808441162
41,156.90744400024414,272.3705863952637
42,154.44098472595215,272.4484062194824
43,149.31095123291016,276.5712833404541
44,162.57640838623047,264.2355251312256
45,162.4176025390625,261.2893867492676
46,141.12733840942383,241.03428840637207
47,156.12648010253906,253.60719680786133
48,155.20061492919922,262.05322265625
49,155.0361728668213,260.4326820373535
50,141.41045570373535,258.5877227783203
51,162.58617401123047,257.7290439605713
52,148.0105209350586,238.71684551239014
53,144.03223991394043,239.33515548706055
54,138.73102188110352,231.43499851226807
55,159.5821189880371,241.75907135009766
56,154.7464942932129,243.89531135559082
57,147.12779998779297,272.7671527862549
58,134.07913208007812,274.05487060546875
59,157.12347984313965,263.7915515899658
60,159.6023941040039,264.87539291381836
61,149.2514705657959,272.8640556335449
62,150.71234703063965,273.06017875671387
63,142.59840965270996,237.4641466140747
64,154.78620529174805,262.89679527282715
65,153.16104888916016,239.36382293701172
66,152.8185749053955,237.0734739303589
67,150.1970100402832,225.50479888916016
68,140.8182144165039,234.3459177017212
69,151.8736457824707,230.97508907318115
70,139.50061798095703,239.75093364715576
71,137.61554718017578,238.07879447937012
72,160.06298065185547,271.53204917907715
73,156.2471103668213,271.6282367706299
74,153.53814125061035,271.77992820739746
75,157.75083541870117,264.22462463378906
76,149.9333953857422,272.9344940185547
77,151.5281105041504,275.2716064453125
78,151.1824607849121,273.1025505065918
79,159.0596580505371,263.7220573425293
80,154.92114067077637,272.20885276794434
81,157.39727973937988,272.351016998291
82,160.4304313659668,272.68301010131836
83,158.93754959106445,285.2717399597168
84,159.40279960632324,282.5006675720215
85,159.69701766967773,280.8516311645508
86,159.97331619262695,279.395227432251
87,160.27948379516602,278.3987331390381
88,154.72972869873047,276.34374618530273
89,154.19516563415527,276.6585159301758
90,153.4628391265869,277.3366069793701
91,152.8481101989746,278.19851875305176
92,150.72717666625977,268.76020431518555
93,132.02545166015625,260.0511074066162
94,164.68441009521484,266.26404762268066
95,153.11281204223633,275.2342700958252
96,152.3030948638916,275.1394557952881
97,160.5542755126953,266.12342834472656
98,155.45037269592285,264.36633110046387
99,160.09611129760742,265.54816246032715
100,153.09908866882324,254.72393989562988
101,148.39547157287598,255.97649574279785
102,154.31026458740234,261.3816833496094
103,143.37059020996094,227.78075695037842
104,145.36088943481445,231.828932762146
105,147.1772289276123,236.47414684295654
106,151.61643028259277,279.94428634643555
107,158.9791488647461,238.13242435455322
108,158.31759452819824,231.09621047973633
109,157.36377716064453,224.68109607696533
110,145.49739837646484,248.12450408935547
111,138.7019443511963,250.6062412261963
112,156.57448768615723,247.8391170501709
113,142.00298309326172,244.3692398071289
114,158.2493782043457,252.18174934387207
115,157.35209465026855,261.65382385253906
116,135.51115036010742,252.45403289794922
117,140.5943775177002,252.17039108276367
118,144.12426948547363,253.1433391571045
119,149.3771743774414,253.15987586975098
120,153.30528259277344,252.5009250640869
121,156.17711067199707,251.5811061859131
122,162.2482681274414,249.07450675964355
123,135.11281967163086,257.77490615844727
124,139.79594230651855,243.98606300354004
125,163.33158493041992,265.65728187561035
126,156.06297492980957,256.28379821777344
127,132.37618446350098,247.64079093933105
128,158.28781127929688,250.39366722106934
129,153.82305145263672,261.3251495361328
130,143.218994140625,245.94057083129883
131,157.2182273864746,259.64118003845215
132,132.4763298034668,266.8210029602051
133,156.3868808746338,246.9509983062744
134,159.94730949401855,258.4620952606201
135,140.18144607543945,280.65433502197266
136,140.17132759094238,284.4548034667969
137,132.20667839050293,259.20178413391113
138,136.51250839233398,276.7269229888916
139,135.496244430542,242.5181007385254
140,151.78678512573242,291.93700790405273
141,163.51144790649414,266.1006259918213
142,153.3287239074707,257.85407066345215
143,136.30699157714844,247.855224609375
144,148.3451271057129,246.9935703277588
145,150.69303512573242,247.21710205078125
146,150.7909870147705,275.55150032043457
147,134.76652145385742,263.49778175354004
148,156.73014640808105,296.4718437194824
149,148.21311950683594,291.6811466217041
150,144.51419830322266,288.61804962158203
151,165.4861831665039,231.64996147155762
152,162.58399963378906,297.2904396057129
153,152.79902458190918,247.21189498901367
154,154.75627899169922,247.056884765625
155,155.89593887329102,247.01677322387695
156,137.78631210327148,243.35609436035156
157,154.19065475463867,245.50589561462402
158,151.9924831390381,244.90528106689453
159,149.87159729003906,244.6776294708252
160,147.58480072021484,244.87197875976562
161,146.01932525634766,245.3140354156494
162,133.6186981201172,241.18520736694336
163,146.65485382080078,246.67302131652832
164,164.47553634643555,267.88384437561035
165,153.7159538269043,267.6514720916748
166,157.19608306884766,263.5824680328369
167,159.99648094177246,267.6295852661133
168,164.86295700073242,245.42375564575195
169,144.17799949645996,284.84278678894043
170,147.81928062438965,288.37039947509766
171,156.83852195739746,294.4087028503418
172,136.82311058044434,280.0104331970215
173,155.7015037536621,246.38257026672363
174,160.3094482421875,253.2777500152588
175,162.8961181640625,295.3076362609863
176,152.12482452392578,294.4654941558838
177,132.4530029296875,265.4667663574219
178,157.23358154296875,277.5048065185547
179,156.69061660766602,278.1898498535156
180,156.17626190185547,279.3189239501953
181,155.7339572906494,280.78362464904785
182,154.6929168701172,283.0422306060791
183,152.13422775268555,272.5202178955078
184,151.23595237731934,272.1687126159668
185,150.43365478515625,271.69764518737793
186,148.2601833343506,270.3369426727295
187,138.38114738464355,264.77428436279297
188,160.3227424621582,250.50353050231934
189,158.77964973449707,245.4452133178711
190,156.95785522460938,245.65927505493164
191,152.817964553833,272.2313976287842
192,137.65966415405273,271.97596549987793
193,161.30754470825195,245.61080932617188
194,153.43857765197754,285.6016731262207
195,165.00263214111328,254.48527336120605
196,162.44813919067383,252.0677947998047
197,164.95941162109375,251.61775588989258
198,158.00793647766113,257.2464179992676
199,163.16123962402344,292.28702545166016
200,163.34341049194336,288.7272834777832
201,158.16779136657715,288.05585861206055
202,147.35498428344727,277.9717254638672
203,151.49091720581055,263.2561683654785
204,150.060453414917,282.17742919921875
205,144.98323440551758,262.589807510376
206,148.61565589904785,265.69135665893555
207,142.23875045776367,266.7922782897949
208,157.30799674987793,291.45435333251953
209,155.9871006011963,258.39752197265625
210,145.1437759399414,280.90410232543945
211,148.66783142089844,284.9842071533203
212,145.10289192199707,273.68722915649414
213,135.10494232177734,268.52216720581055
214,141.50031089782715,274.89990234375
215,133.73140335083008,271.3722610473633
216,145.9659194946289,268.49867820739746
217,158.24393272399902,254.80748176574707
218,158.20775032043457,263.16226959228516
219,156.02717399597168,263.14281463623047
220,159.80637550354004,261.4841079711914
221,156.90590858459473,243.37666511535645
222,152.79151916503906,241.76959991455078
223,149.04029846191406,241.22488975524902
224,145.76483726501465,241.4626979827881
225,143.36161613464355,242.4492359161377
226,141.34671211242676,246.66621208190918
227,132.53385543823242,253.41919898986816
228,143.35309028625488,249.8921012878418
229,146.29417419433594,250.7106113433838
230,149.94685173034668,250.88533401489258
231,153.32097053527832,250.54633140563965
232,155.8705234527588,249.91290092468262
233,157.59051322937012,249.23057556152344
234,132.13183403015137,253.8086986541748
235,155.9131622314453,263.5760021209717
236,160.33733367919922,255.79462051391602
237,160.46594619750977,263.7011432647705
238,161.8260955810547,265.0561809539795
239,160.2791976928711,264.0650939941406
240,156.4890193939209,264.2621040344238
241,162.40259170532227,265.39037704467773
242,162.54384994506836,265.8009338378906
243,157.39829063415527,247.17204093933105
244,158.9778232574463,247.9493236541748
245,159.930419921875,248.5524559020996
246,145.02464294433594,245.6333827972412
247,143.51922988891602,244.5596694946289
248,167.19820022583008,254.95542526245117
249,182.76844024658203,248.4605312347412
250,167.36722946166992,265.5114555358887
251,191.00561141967773,239.21042919158936
252,175.16016006469727,250.0353240966797
253,177.67183303833008,250.3000545501709
254,180.1807403564453,250.37707328796387
255,183.818359375,249.41505432128906
256,173.14828872680664,249.42721366882324
257,179.20928955078125,244.59546089172363
258,176.50890350341797,244.5764923095703
259,181.7267608642578,245.08200645446777
260,183.34163665771484,245.98952293395996
261,185.70070266723633,251.1207675933838
262,173.47654342651367,289.2875289916992
263,183.79329681396484,248.12627792358398
264,192.10298538208008,250.7516384124756
265,188.3342170715332,249.92900848388672
266,178.23902130126953,260.8821773529053
267,168.74181747436523,270.3137397766113
268,168.13261032104492,272.7316188812256
269,172.93804168701172,270.8411407470703
270,175.30597686767578,271.5977668762207
271,171.15665435791016,272.7102470397949
272,173.2716941833496,272.8565311431885
273,177.38265991210938,277.2934055328369
274,167.2701072692871,264.41651344299316
275,167.61669158935547,261.5006160736084
276,187.0876693725586,243.76836776733398
277,172.49759674072266,254.3880558013916
278,173.7047576904297,262.7336311340332
279,173.7800407409668,261.13037109375
280,185.91333389282227,260.49845695495605
281,167.44611740112305,257.93701171875
282,181.3752555847168,240.9877109527588
283,184.81983184814453,241.9218921661377
284,189.15325164794922,234.40217971801758
285,170.28915405273438,242.54433631896973
286,174.12221908569336,245.15230178833008
287,179.71063613891602,273.67180824279785
288,188.39231491088867,276.1277103424072
289,171.69694900512695,264.320068359375
290,169.32655334472656,265.22812843322754
291,177.85898208618164,273.52898597717285
292,176.33155822753906,273.6302089691162
293,186.14446640014648,240.24415969848633
294,173.8772964477539,263.55743408203125
295,176.62858963012695,241.02052688598633
296,177.23556518554688,238.79738330841064
297,180.2054786682129,227.37173080444336
298,187.59681701660156,237.17336654663086
299,178.48045349121094,232.73162841796875
300,188.44058990478516,242.6282787322998
301,189.72240447998047,241.05849266052246
302,168.53622436523438,271.756067276001
303,172.0130157470703,271.98503494262695
304,174.33349609375,272.2488498687744
305,171.06090545654297,264.70553398132324
306,177.1537208557129,273.56846809387207
307,175.59993743896484,275.8582019805908
308,175.74308395385742,273.6902046203613
309,170.169677734375,264.17598724365234
310,172.61775970458984,272.61274337768555
311,170.4799461364746,272.669620513916
312,167.6884651184082,272.8941535949707
313,167.88145065307617,285.549373626709
314,168.031005859375,282.7543544769287
315,167.96894073486328,281.0953903198242
316,167.76107788085938,279.61132049560547
317,167.45590209960938,278.6034965515137
318,172.53097534179688,276.76918029785156
319,173.0904197692871,277.12589263916016
320,173.78738403320312,277.85762786865234
321,174.28634643554688,278.75267028808594
322,177.05909729003906,269.5796871185303
323,191.16449356079102,262.7091979980469
324,173.93535614013672,275.7208728790283
325,174.82927322387695,275.6711483001709
326,168.36322784423828,266.35823249816895
327,173.0339813232422,264.9496650695801
328,168.82366180419922,265.8413887023926
329,175.28657913208008,255.72632789611816
330,179.68198776245117,257.36074447631836
331,174.27528381347656,262.09842681884766
332,185.8086395263672,230.3478240966797
333,184.06274795532227,234.28693771362305
334,182.2982406616211,238.84414672851562
335,175.03198623657227,280.594482421875
336,171.36075973510742,239.07796382904053
337,172.5484275817871,232.0196771621704
338,173.71761322021484,225.6873321533203
339,182.4672508239746,250.09783744812012
340,188.31865310668945,252.9957389831543
341,171.96304321289062,248.81664276123047
342,185.92117309570312,246.86236381530762
343,170.62713623046875,252.79953002929688
344,171.92110061645508,262.2462558746338
345,190.78195571899414,255.05807876586914
346,186.70551300048828,254.33707237243652
347,183.61398696899414,254.94592666625977
348,178.73146057128906,254.53805923461914
349,175.01482009887695,253.55192184448242
350,172.34943389892578,252.40662574768066
351,167.3648452758789,249.3643569946289
352,190.91222763061523,260.2375030517578
353,187.83775329589844,246.6357135772705
354,166.24357223510742,265.78210830688477
355,172.58464813232422,257.02234268188477
356,192.03046798706055,250.65917015075684
357,170.47574996948242,251.07118606567383
358,174.51784133911133,262.06807136535645
359,184.64065551757812,248.2972812652588
360,171.97458267211914,260.2374458312988
361,190.27559280395508,269.23038482666016
362,172.13239669799805,247.97701835632324
363,169.69133377075195,258.8690757751465
364,184.05250549316406,282.0588970184326
365,182.96432495117188,285.7497310638428
366,192.35733032226562,261.8641662597656
367,187.3381805419922,278.53282928466797
368,190.9295654296875,245.4891014099121
369,173.48621368408203,292.45182037353516
370,165.8424186706543,266.19306564331055
371,175.0448989868164,258.7331485748291
372,190.24921417236328,250.59242248535156
373,180.00123977661133,248.78348350524902
374,177.720947265625,248.787202835083
375,176.28259658813477,276.1703109741211
376,190.70945739746094,265.7955551147461
377,168.27268600463867,296.72730445861816
378,175.97423553466797,292.37010955810547
379,179.17354583740234,289.528284072876
380,175.6378936767578,248.59488487243652
381,173.7361717224121,248.2295322418213
382,172.61451721191406,248.09008598327637
383,189.41492080688477,246.1592960357666
384,174.3699073791504,246.82085037231445
385,176.5410041809082,246.48033142089844
386,178.66573333740234,246.47483825683594
387,180.84760665893555,246.89400672912598
388,182.26913452148438,247.4747657775879
389,191.92365646362305,244.28701400756836
390,181.58796310424805,248.6513328552246
391,174.50063705444336,268.2756042480469
392,171.74427032470703,264.1304111480713
393,168.7978744506836,267.8837585449219
394,180.35144805908203,285.8517551422119
395,177.00719833374023,289.1186714172363
396,168.7603759765625,294.7042465209961
397,185.81073760986328,281.6923713684082
398,172.85125732421875,247.47819900512695
399,169.07243728637695,253.71482849121094
400,172.53896713256836,294.92560386657715
401,191.59490585327148,267.90658950805664
402,170.27896881103516,277.8383731842041
403,170.81365585327148,278.5590362548828
404,171.27727508544922,279.7332286834717
405,171.55950546264648,281.23486518859863
406,172.01820373535156,283.542537689209
407,175.2066421508789,273.0568313598633
408,176.18341445922852,272.7527618408203
409,177.04425811767578,272.3125648498535
410,179.0915298461914,271.22660636901855
411,187.91770935058594,266.7759704589844
412,168.92160415649414,250.96458435058594
413,170.24200439453125,246.21030807495117
414,171.80364608764648,246.6305637359619
415,174.38556671142578,272.733793258667
416,187.46702194213867,273.82121086120605
417,168.15940856933594,246.07232093811035
418,172.7847671508789,286.1172866821289
419,167.28656768798828,252.30408668518066
420,171.03998184204102,257.80540466308594
421,168.32815170288086,288.3365249633789
422,178.78606796264648,278.9022445678711
423,176.52788162231445,264.14960861206055
424,176.02569580078125,282.88679122924805
425,182.54487991333008,264.1135883331299
426,179.0129280090332,266.81891441345215
427,184.54036712646484,268.42984199523926
428,168.81990432739258,291.75822257995605
429,172.71221160888672,259.0741539001465
430,180.25650024414062,281.92254066467285
431,176.8697166442871,285.73986053466797
432,181.28047943115234,274.8277473449707
433,189.80754852294922,270.68578720092773
434,184.07981872558594,276.3527011871338
435,190.00213623046875,273.5646057128906
436,181.1111068725586,269.7183609008789
437,170.73654174804688,255.37124633789062
438,171.07538223266602,263.67794036865234
439,172.91051864624023,263.76723289489746
440,169.89551544189453,261.91062927246094
441,172.3004913330078,244.4051170349121
442,176.4516258239746,243.3358669281006
443,180.07081985473633,243.25398445129395
444,183.04420471191406,243.77471923828125
445,185.04188537597656,244.9486541748047
446,186.20330810546875,249.09170150756836
447,192.48552322387695,256.26952171325684
448,184.30688858032227,251.94316864013672
449,181.59648895263672,252.44848251342773
450,178.18975448608398,252.30780601501465
451,174.96232986450195,251.68212890625
452,172.5565528869629,250.8556079864502
453,170.98861694335938,250.0239372253418
454,191.57434463500977,256.6343879699707
455,172.85137176513672,264.160852432251
456,169.18840408325195,256.18786811828613
457,169.15809631347656,264.05659675598145
458,167.57234573364258,265.27393341064453
459,169.1146469116211,264.42867279052734
460,172.15835571289062,264.8037528991699
461,167.10952758789062,265.5822944641113
462,166.7435646057129,265.9618949890137
463,171.22468948364258,248.0847930908203
464,169.8086166381836,248.65819931030273
465,169.1161346435547,249.09616470336914
466,183.13526153564453,247.88915634155273
467,184.56567764282227,246.97772026062012
