Landmark,X,Y
0,182.79666900634766,274.92396354675293
1,182.96432495117188,268.7542533874512
2,182.70423889160156,270.4940986633301
3,180.06916046142578,258.23155403137207
4,182.98809051513672,265.7185363769531
5,182.8239631652832,261.4522933959961
6,182.3181915283203,251.1525535583496
7,160.81832885742188,248.48390579223633
8,182.17802047729492,244.00611877441406
9,182.2333526611328,240.13558387756348
10,182.25170135498047,224.72259521484375
11,182.7742576599121,276.13414764404297
12,182.6860809326172,276.9749164581299
13,182.59197235107422,277.15956687927246
14,182.60374069213867,281.7857837677002
15,182.6475715637207,283.1604480743408
16,182.6356315612793,284.7761535644531
17,182.59681701660156,286.4927387237549
18,182.38271713256836,289.0023708343506
19,182.89066314697266,270.06903648376465
20,179.71424102783203,269.29418563842773
21,150.06658554077148,236.47697925567627
22,169.51919555664062,250.84585189819336
23,166.6965103149414,250.99611282348633
24,163.80786895751953,250.90335845947266
25,159.49859619140625,249.34467315673828
26,171.74516677856445,250.376615524292
27,165.16674041748047,244.55580711364746
28,168.25775146484375,244.8255729675293
29,162.2533416748047,244.83867645263672
30,160.2853775024414,245.63315391540527
31,157.17313766479492,251.0562801361084
32,170.91976165771484,291.8346977233887
33,159.54187393188477,247.89653778076172
34,148.25836181640625,248.97849082946777
35,153.80126953125,249.1494655609131
36,166.5996551513672,262.9845714569092
37,178.39435577392578,274.34300422668457
38,178.72907638549805,276.76377296447754
39,173.89766693115234,274.61806297302246
40,171.21662139892578,275.08352279663086
41,175.53495407104492,276.5463352203369
42,173.19210052490234,276.4566421508789
43,167.84812927246094,279.8473834991455
44,180.38183212280273,268.5765552520752
45,180.0514793395996,265.5165195465088
46,155.9012222290039,242.44548797607422
47,172.92795181274414,256.3290596008301
48,172.5495147705078,265.891170501709
49,172.28525161743164,264.10926818847656
50,157.48397827148438,261.80877685546875
51,180.0826072692871,261.5944576263428
52,163.01008224487305,240.0369930267334
53,158.82672309875488,240.70123672485352
54,153.00737380981445,231.75467491149902
55,175.90164184570312,243.12684059143066
56,170.91598510742188,245.71978569030762
57,165.36619186401367,276.2681579589844
58,150.84104537963867,275.37320137023926
59,174.71721649169922,267.63702392578125
60,177.40484237670898,268.7362003326416
61,168.08645248413086,276.34849548339844
62,169.66312408447266,276.52796745300293
63,157.20410346984863,238.5633945465088
64,172.2692108154297,266.6607856750488
65,168.60366821289062,240.64473152160645
66,168.12944412231445,238.174409866333
67,164.97135162353516,225.69039344787598
68,155.2208423614502,235.0933313369751
69,166.95322036743164,231.73107147216797
70,154.10038948059082,240.8939552307129
71,152.12158203125,238.84695053100586
72,178.5139274597168,275.79002380371094
73,174.7945785522461,275.81451416015625
74,172.20773696899414,275.7946300506592
75,175.44525146484375,268.031587600708
76,168.84687423706055,276.42133712768555
77,170.43914794921875,278.5150623321533
78,170.11737823486328,276.4997863769531
79,176.60924911499023,267.76233673095703
80,173.73165130615234,276.1845874786377
81,176.0829734802246,276.52015686035156
82,179.01178359985352,276.91898345947266
83,177.84101486206055,288.4724807739258
84,178.22187423706055,285.90579986572266
85,178.46452713012695,284.19782638549805
86,178.71028900146484,282.57948875427246
87,179.00789260864258,281.44394874572754
88,173.59546661376953,279.42867279052734
89,173.0398178100586,279.801607131958
90,172.29745864868164,280.5449867248535
91,171.67438507080078,281.44383430480957
92,168.6509132385254,272.5264549255371
93,147.84096717834473,260.87671279907227
94,182.8065299987793,270.28904914855957
95,172.02695846557617,278.3595657348633
96,171.2425994873047,278.34568977355957
97,178.52893829345703,270.0249481201172
98,173.12519073486328,268.0853462219238
99,177.99259185791016,269.4371509552002
100,169.77415084838867,257.54685401916504
101,164.78487014770508,259.0133857727051
102,171.6516876220703,264.9997043609619
103,157.67998695373535,228.04932117462158
104,159.88760948181152,232.56417274475098
105,161.98278427124023,237.56242275238037
106,170.2720069885254,283.1783866882324
107,175.07673263549805,239.24364566802979
108,174.16091918945312,231.84245109558105
109,172.90462493896484,224.70946311950684
110,161.10769271850586,250.34271240234375
111,153.90979766845703,252.84570693969727
112,173.10585021972656,249.830961227417
113,157.09975242614746,246.14584922790527
114,175.12393951416016,254.84318733215332
115,174.6644401550293,265.62506675720215
116,150.65448760986328,254.56137657165527
117,156.00738525390625,254.76325035095215
118,159.90797996520996,255.9455680847168
119,165.64620971679688,255.85124015808105
120,169.8282814025879,255.01324653625488
121,172.83077239990234,254.00419235229492
122,179.3846321105957,251.71425819396973
123,150.68819046020508,260.33838272094727
124,154.696683883667,245.5382251739502
125,181.2785530090332,269.88335609436035
126,173.09270858764648,259.3585395812988
127,147.4359130859375,248.11497688293457
128,175.0587272644043,252.77389526367188
129,171.18165969848633,264.8038101196289
130,158.5077953338623,247.94225692749023
131,174.42094802856445,263.3870315551758
132,148.71312141418457,267.8848457336426
133,172.85127639770508,248.87517929077148
