Landmark,X,Y
0,184.48822021484375,260.694522857666
1,183.70576858520508,254.1390037536621
2,183.91128540039062,256.1902141571045
3,180.58927536010742,245.30665397644043
4,183.46235275268555,251.39110565185547
5,183.10543060302734,247.7409553527832
6,182.2880744934082,239.17455196380615
7,163.50271224975586,238.99466514587402
8,181.78081512451172,233.2783842086792
9,181.53268814086914,229.91210460662842
10,180.45415878295898,216.38617515563965
11,184.60721969604492,261.8906593322754
12,184.67763900756836,262.81517028808594
13,184.6994400024414,263.15935134887695
14,185.02161026000977,266.67757987976074
15,185.14978408813477,267.9231262207031
16,185.28268814086914,269.4493103027344
17,185.42749404907227,271.072998046875
18,185.58677673339844,273.58208656311035
19,183.81549835205078,255.4354190826416
20,181.13653182983398,255.20888328552246
21,153.911771774292,229.9793243408203
22,171.16764068603516,240.48457145690918
23,168.69277954101562,240.83333015441895
24,166.18467330932617,240.99031448364258
25,162.4808120727539,239.98698234558105
26,173.15643310546875,239.84756469726562
27,167.11021423339844,235.1801633834839
28,169.82921600341797,235.16221046447754
29,164.58723068237305,235.660400390625
30,162.9317855834961,236.52995109558105
31,160.54916381835938,241.83792114257812
32,175.72332382202148,277.40495681762695
33,162.43658065795898,238.58330726623535
34,153.07777404785156,241.19407653808594
35,157.57437705993652,240.5251979827881
36,169.65360641479492,251.47038459777832
37,180.7509994506836,260.5155372619629
38,181.44155502319336,262.9825973510742
39,177.08240509033203,261.42316818237305
40,174.99691009521484,262.46320724487305
41,178.81597518920898,263.2302474975586
42,176.93246841430664,263.5975170135498
43,172.49523162841797,267.3900890350342
44,181.4305877685547,254.2063808441162
45,180.87644577026367,251.5041160583496
46,158.91057968139648,234.29152965545654
47,174.60721969604492,244.905424118042
48,174.7187042236328,253.09664726257324
49,174.3887710571289,251.6206169128418
50,161.74331665039062,251.46918296813965
51,180.69604873657227,248.1259059906006
52,164.8818016052246,231.50051593780518
53,161.29640579223633,232.45355129241943
54,155.99889755249023,225.378999710083
55,176.32278442382812,233.06721210479736
56,172.2399139404297,235.7221555709839
57,170.14142990112305,264.4969654083252
58,157.31855392456055,265.1227855682373
59,176.81324005126953,254.48020935058594
60,179.2456817626953,255.17741203308105
61,172.7783203125,264.4369411468506
62,174.1832733154297,264.33268547058105
63,159.7893524169922,230.78438758850098
64,174.64815139770508,254.00178909301758
65,169.7881317138672,231.5379524230957
66,169.1676902770996,229.41734790802002
67,165.57323455810547,218.7371063232422
68,157.98389434814453,227.96715259552002
69,167.66681671142578,223.79785537719727
70,157.32254028320312,233.18161010742188
71,155.65505981445312,231.68869972229004
72,181.0620880126953,261.93989753723145
73,178.0365753173828,262.52251625061035
74,175.95903396606445,263.05638313293457
75,177.53252029418945,254.8179531097412
76,173.47326278686523,264.39720153808594
77,174.8118782043457,265.7232856750488
78,174.57403182983398,264.2035388946533
79,178.2732391357422,254.07511711120605
80,177.47535705566406,263.38308334350586
81,179.38714981079102,263.28171730041504
82,181.80795669555664,263.25170516967773
83,181.6653060913086,273.4830093383789
84,181.6931915283203,270.92150688171387
85,181.74560546875,269.2771625518799
86,181.84123992919922,267.72562980651855
87,182.03548431396484,266.6791820526123
88,177.50083923339844,265.82210540771484
89,177.03216552734375,266.22974395751953
90,176.4079475402832,267.02281951904297
91,175.90991973876953,267.9533386230469
92,172.43793487548828,260.1416015625
93,153.70052337646484,252.3401641845703
94,183.85255813598633,255.78125953674316
95,176.1941146850586,265.29035568237305
96,175.51233291625977,265.4175281524658
97,180.2974510192871,256.2294101715088
98,175.64685821533203,255.34993171691895
99,179.79082107543945,255.74552536010742
100,171.93767547607422,246.3767910003662
101,167.7468490600586,248.19451332092285
102,173.99490356445312,252.62274742126465
103,159.60379600524902,221.571307182312
104,161.73648834228516,225.2312135696411
105,163.8290786743164,229.43804740905762
106,174.80270385742188,269.81266021728516
107,175.25672912597656,229.73157405853271
108,173.8860321044922,223.2156801223755
109,172.3137092590332,217.15842247009277
110,163.87928009033203,240.73236465454102
111,157.8779411315918,243.81875038146973
112,174.3824005126953,239.19974327087402
113,160.1868438720703,237.3687744140625
114,176.4076805114746,243.2823085784912
115,176.4112663269043,252.40968704223633
116,155.2384376525879,245.75222969055176
117,159.7661304473877,245.3353786468506
118,163.2048797607422,246.01618766784668
119,168.1908416748047,245.34250259399414
120,171.78594589233398,244.17099952697754
121,174.39882278442383,242.93194770812988
122,179.7725486755371,239.9553108215332
123,155.7464599609375,250.96484184265137
124,158.08159828186035,237.1717643737793
125,182.3989486694336,255.40949821472168
126,174.92609024047852,247.4941921234131
127,152.55837440490723,240.91429710388184
128,176.27885818481445,241.5538215637207
129,173.68206024169922,252.6519012451172
130,161.5525245666504,238.79931449890137
131,176.09210968017578,250.56507110595703
132,154.93634223937988,258.56417655944824
133,174.1781997680664,238.31261157989502
134,178.3468246459961,249.10563468933105
135,163.55409622192383,271.2539291381836
136,164.00108337402344,274.3399429321289
137,153.42530250549316,251.97715759277344
138,159.7744083404541,267.8390121459961
139,154.3045997619629,236.06115818023682
140,175.50025939941406,280.3190231323242
141,182.72727966308594,255.75983047485352
142,172.65127182006836,249.340181350708
143,155.42140007019043,241.12810134887695
144,166.3023567199707,239.3411350250244
145,168.55173110961914,239.31432723999023
146,174.12748336791992,266.15392684936523
147,156.44399642944336,256.2151050567627
148,180.6914520263672,283.9943790435791
149,172.22450256347656,280.27570724487305
150,168.45169067382812,277.79786109924316
151,181.0108184814453,222.8944444656372
152,186.3848876953125,284.2495822906494
153,170.60968399047852,239.06404495239258
154,172.50425338745117,238.6693525314331
155,173.66092681884766,238.46581935882568
156,156.22363090515137,236.72155380249023
157,171.9277000427246,237.18310832977295
158,169.73426818847656,236.85217380523682
159,167.58176803588867,236.86882495880127
160,165.39697647094727,237.31475830078125
161,163.98038864135742,237.91522979736328
162,152.82489776611328,234.85540866851807
163,164.69087600708008,239.2046356201172
164,184.08266067504883,257.5477695465088
165,174.71044540405273,258.7034797668457
166,176.7485809326172,254.2313003540039
167,180.14678955078125,257.84854888916016
168,182.00416564941406,236.05908393859863
169,167.66592025756836,274.6685600280762
170,171.43625259399414,277.48661041259766
171,180.46045303344727,282.14003562927246
172,160.48242568969727,270.4399108886719
173,173.4575080871582,237.83892631530762
174,178.34356307983398,244.129056930542
175,186.2992286682129,282.46424674987793
176,176.16836547851562,282.511682510376
177,154.56782341003418,257.7073001861572
178,179.53561782836914,266.3338279724121
179,179.12578582763672,267.1003532409668
180,178.73783111572266,268.31522941589355
181,178.47600936889648,269.8120307922363
182,177.7899932861328,272.02569007873535
183,175.25957107543945,263.87454986572266
184,174.3241310119629,263.6851215362549
185,173.46075057983398,263.32855224609375
186,170.72525024414062,262.04895973205566
187,160.0213623046875,257.29891777038574
188,178.1261444091797,241.4695644378662
189,176.22764587402344,236.70806407928467
190,174.5701789855957,237.09606170654297
191,175.88632583618164,263.50181579589844
192,160.4187774658203,263.7498092651367
193,178.59140396118164,236.61556720733643
194,176.62691116333008,274.52733993530273
195,182.80906677246094,244.80082511901855
196,180.1589584350586,242.78346061706543
197,182.56536483764648,242.10010528564453
198,176.65159225463867,248.17391395568848
199,186.11244201660156,279.6859073638916
200,185.83328247070312,276.3782215118408
201,181.1280632019043,276.2079620361328
202,170.25083541870117,268.7223243713379
203,171.78030014038086,254.69172477722168
204,173.1804656982422,271.99204444885254
205,165.70266723632812,254.71086502075195
206,169.60918426513672,257.2731685638428
207,163.90924453735352,258.89854431152344
208,180.5990982055664,279.39319610595703
209,175.06053924560547,249.54351425170898
210,168.22433471679688,271.3049125671387
211,171.93683624267578,274.5321464538574
212,167.73591995239258,265.248384475708
213,157.55382537841797,260.6952953338623
214,164.3222999572754,266.3126277923584
215,156.5232276916504,263.0270290374756
216,167.90014266967773,260.40687561035156
217,176.66370391845703,245.7927131652832
218,177.38582611083984,253.67918014526367
219,175.61750411987305,253.98685455322266
220,178.51863861083984,251.9498634338379
221,174.1045379638672,234.9431562423706
222,169.9081802368164,233.92045497894287
223,166.2574577331543,233.83649826049805
224,163.23114395141602,234.3753147125244
225,161.15724563598633,235.48655033111572
226,159.8780632019043,239.62247371673584
227,152.91939735412598,246.53846740722656
228,162.066650390625,242.71714210510254
229,164.8954200744629,243.2391357421875
230,168.36483001708984,242.9706859588623
231,171.5397071838379,242.21328735351562
232,173.9229965209961,241.30891799926758
233,175.52597045898438,240.45979499816895
234,153.08157920837402,246.58278465270996
235,175.72237014770508,254.46430206298828
236,178.5293197631836,246.52682304382324
237,179.4243049621582,253.91263961791992
238,180.96492767333984,254.99542236328125
239,179.38194274902344,254.2533302307129
240,176.49118423461914,255.0648021697998
241,181.49932861328125,255.25131225585938
242,181.79431915283203,255.59414863586426
243,175.14387130737305,238.4631586074829
244,176.73568725585938,239.08244132995605
245,177.65146255493164,239.5896291732788
246,163.12191009521484,238.32937717437744
247,161.64678573608398,237.47613430023193
248,185.1209259033203,244.9944305419922
249,200.63140869140625,236.7405366897583
250,186.38437271118164,254.83320236206055
251,208.1682014465332,226.42682075500488
