Landmark,X,Y
0,168.81080627441406,275.0493049621582
1,169.7923469543457,269.5304203033447
2,169.1350555419922,271.14123344421387
3,167.50677108764648,260.3771209716797
4,169.97821807861328,266.89035415649414
5,169.92937088012695,263.2127094268799
6,169.5628547668457,254.35338020324707
7,150.53401947021484,251.62450790405273
8,169.62913513183594,248.50258827209473
9,169.84115600585938,245.24494171142578
10,170.30189514160156,232.0118808746338
11,168.70372772216797,276.10313415527344
12,168.52327346801758,276.79673194885254
13,168.35323333740234,276.8873691558838
14,168.2314109802246,281.46363258361816
15,168.23123931884766,282.56129264831543
16,168.15290451049805,283.86448860168457
17,168.01733016967773,285.31116485595703
18,167.59742736816406,287.5741195678711
19,169.5754623413086,270.71173667907715
20,166.53656005859375,270.00746726989746
21,140.89893341064453,241.3688850402832
22,158.04150581359863,253.85358810424805
23,155.55912017822266,253.8790225982666
24,153.0119800567627,253.73497009277344
25,149.2228889465332,252.36336708068848
26,160.0313949584961,253.54262351989746
27,154.55852508544922,248.40353965759277
28,157.24682807922363,248.69450569152832
29,151.96950912475586,248.5872459411621
30,150.1714038848877,249.22462463378906
31,146.99809074401855,253.79459381103516
32,157.05546379089355,289.99308586120605
33,149.39772605895996,251.13990783691406
34,138.6160373687744,252.1178913116455
35,143.99150848388672,252.20924377441406
36,154.75824356079102,264.197301864624
37,164.67161178588867,274.41850662231445
38,164.70462799072266,276.5086269378662
39,160.27538299560547,274.5205307006836
40,157.5361156463623,274.8219966888428
41,161.5542984008789,276.2098503112793
42,159.19188499450684,276.04700088500977
43,154.215669631958,279.0755081176758
44,167.4863052368164,269.3214511871338
45,167.36360549926758,266.65595054626465
46,146.5126609802246,246.62775993347168
47,160.8120346069336,258.62937927246094
48,160.0160789489746,266.814022064209
49,159.8311996459961,265.26065826416016
50,146.60792350769043,262.89791107177734
51,167.48607635498047,263.27219009399414
52,153.1645107269287,244.7299861907959
53,149.34759140014648,245.2042293548584
54,144.04271125793457,237.3144006729126
55,164.30301666259766,247.63320922851562
56,159.5180892944336,249.50926780700684
57,152.0897674560547,275.7484531402588
58,138.85150909423828,275.59435844421387
59,161.8290138244629,268.4091567993164
60,164.21937942504883,269.4440460205078
61,154.20928955078125,275.87562561035156
62,155.60270309448242,276.08877182006836
63,147.97710418701172,243.3837604522705
64,159.55184936523438,267.4793243408203
65,158.10791015625,245.37918090820312
66,157.82000541687012,243.25495719909668
67,155.29982566833496,232.33733654022217
68,146.1574363708496,240.28615951538086
69,156.9469451904297,237.58392333984375
70,144.89968299865723,245.30776977539062
71,142.9615592956543,243.47840309143066
72,164.63502883911133,275.69769859313965
73,160.98541259765625,275.5820846557617
74,158.38119506835938,275.46223640441895
75,162.40262985229492,268.7849521636963
76,154.87468719482422,275.96208572387695
77,156.43720626831055,278.034610748291
78,156.03028297424316,276.128568649292
79,163.85835647583008,268.5691738128662
80,159.62007522583008,275.78813552856445
81,161.97368621826172,276.141357421875
82,164.86658096313477,276.57849311828613
83,163.41474533081055,287.0430564880371
84,163.95761489868164,284.71630096435547
85,164.26918029785156,283.28012466430664
86,164.53550338745117,281.9838809967041
87,164.8128318786621,281.06958389282227
88,159.48908805847168,279.07556533813477
89,159.00029182434082,279.3505668640137
90,158.309965133667,279.94093894958496
91,157.72960662841797,280.68623542785645
92,155.6636905670166,272.5749206542969
93,136.9757843017578,262.7243900299072
94,169.37612533569336,270.9477710723877
95,157.90398597717285,278.0032253265381
96,157.17564582824707,277.92675018310547
97,165.2001953125,270.61906814575195
98,160.13233184814453,268.7527656555176
99,164.72906112670898,270.08056640625
100,157.90143013000488,259.5689392089844
101,153.40808868408203,260.67066192626953
102,159.0834617614746,266.02346420288086
103,148.6122226715088,234.19509887695312
104,150.60510635375977,238.1773567199707
105,152.3851776123047,242.60799407958984
106,156.48404121398926,282.1486473083496
107,163.7940216064453,244.29579734802246
108,163.20989608764648,237.8147792816162
109,162.28702545166016,231.71138763427734
110,150.6412124633789,253.21603775024414
111,143.92251014709473,255.2669906616211
112,161.2625503540039,253.13261032104492
113,147.27742195129395,249.69265937805176
114,162.89621353149414,257.4067783355713
115,162.20478057861328,266.64453506469727
116,140.72888374328613,256.76676750183105
117,145.80537796020508,256.8571472167969
118,149.27128791809082,257.8871440887451
119,154.36565399169922,257.98367500305176
120,158.1019687652588,257.415132522583
121,160.82462310791016,256.6442012786865
122,166.95789337158203,254.7776699066162
123,140.3395652770996,261.6995429992676
124,145.11469841003418,249.19212341308594
125,168.12664031982422,270.52207946777344
126,160.7727813720703,261.2219524383545
127,137.50566482543945,251.50062561035156
128,162.8952980041504,255.648193359375
129,158.56529235839844,265.8492851257324
130,148.42166900634766,251.17907524108887
131,162.02219009399414,264.69202995300293
132,137.32215881347656,268.92311096191406
133,161.05323791503906,252.3193073272705
134,164.80854034423828,263.7924385070801
135,145.10076522827148,282.33458518981934
136,144.94462966918945,285.48142433166504
137,137.32599258422852,262.505407333374
138,141.4645767211914,278.62518310546875
139,140.76398849487305,247.3926544189453
140,156.46678924560547,292.825984954834
141,168.2102394104004,270.7859516143799
142,158.10785293579102,262.56139755249023
143,141.52827262878418,252.49674797058105
144,153.4444236755371,252.23965644836426
145,155.6967258453369,252.44793891906738
146,155.72266578674316,278.2573699951172
147,139.95702743530273,266.8704128265381
148,161.02943420410156,296.83942794799805
149,152.88804054260254,292.34238624572754
150,149.24434661865234,289.43241119384766
151,170.13328552246094,238.38692665100098
152,166.45875930786133,297.57619857788086
153,157.69275665283203,252.4379539489746
154,159.5484733581543,252.31744766235352
155,160.6172752380371,252.3314666748047
156,143.094482421875,248.4403896331787
157,158.92446517944336,251.0072422027588
158,156.78658485412598,250.4564666748047
159,154.72567558288574,250.26726722717285
160,152.5412940979004,250.43618202209473
161,151.06294631958008,250.8006191253662
162,138.84820938110352,245.79219818115234
163,151.79561614990234,251.93902015686035
164,168.97186279296875,272.3055839538574
165,158.4962558746338,271.7391014099121
166,161.94807052612305,268.2741165161133
167,164.6456527709961,272.01622009277344
168,169.4695281982422,251.20101928710938
169,149.04582023620605,286.2142753601074
170,152.6144313812256,289.5055389404297
171,161.2541389465332,295.12413024902344
172,141.56901359558105,281.19738578796387
173,160.39119720458984,251.8212604522705
174,165.05441665649414,258.72339248657227
175,166.85670852661133,295.9318542480469
176,156.66939735412598,294.9788188934326
177,137.51232147216797,268.20465087890625
178,161.9118309020996,280.20066261291504
179,161.42133712768555,280.8244800567627
180,160.93107223510742,281.8187141418457
181,160.50331115722656,283.11309814453125
182,159.43032264709473,285.001916885376
183,156.9520092010498,275.8527660369873
184,156.1162281036377,275.5290126800537
185,155.3611183166504,275.08275032043457
186,153.26393127441406,273.792200088501
187,143.53867530822754,268.3293342590332
188,164.99780654907227,255.9773826599121
189,163.40824127197266,251.00472450256348
190,161.62408828735352,251.16642951965332
191,157.6056671142578,275.58523178100586
192,142.74045944213867,274.61514472961426
193,165.95979690551758,251.27881050109863
194,158.1737232208252,287.2305393218994
195,169.78750228881836,260.1834011077881
196,167.2159767150879,257.7413749694824
197,169.67876434326172,257.3942756652832
198,162.75117874145508,262.3542881011963
199,167.18368530273438,293.29124450683594
200,167.4050521850586,290.14034271240234
201,162.6485824584961,289.5172691345215
202,152.2487449645996,280.28560638427734
203,156.29161834716797,267.48722076416016
204,154.8929214477539,284.08432960510254
205,150.06112098693848,266.71531677246094
206,153.5639476776123,269.6033191680908
207,147.32784271240234,270.3438377380371
208,161.79012298583984,292.52912521362305
209,160.70795059204102,263.2687568664551
210,150.0661277770996,282.81978607177734
211,153.5057830810547,286.5612316131592
212,150.062894821167,276.4705467224121
213,140.22462844848633,271.356840133667
214,146.51422500610352,277.41662979125977
215,138.71461868286133,273.6075782775879
216,150.9987449645996,271.983060836792
217,162.9494285583496,259.98066902160645
218,163.0542755126953,268.07172775268555
219,160.81798553466797,267.8481674194336
220,164.72381591796875,266.68009757995605
221,161.62874221801758,249.07696723937988
222,157.68593788146973,247.60625839233398
223,154.08796310424805,247.0941925048828
224,150.9579563140869,247.2494602203369
225,148.6372184753418,248.05166244506836
226,146.56709671020508,251.70567512512207
227,137.6809024810791,257.2350311279297
228,148.52740287780762,254.78765487670898
229,151.3855266571045,255.61294555664062
230,154.92490768432617,255.81204414367676
231,158.13565254211426,255.5310344696045
232,160.5490493774414,255.0194549560547
233,162.20773696899414,254.4689655303955
234,137.15642929077148,257.03587532043457
235,160.64746856689453,268.1624507904053
236,165.14665603637695,261.1919116973877
237,165.3598403930664,268.7397766113281
238,166.5719985961914,269.8806095123291
239,165.09990692138672,268.97435188293457
240,161.16315841674805,268.74950408935547
241,167.1828842163086,270.2357769012451
242,167.22408294677734,270.48583030700684
243,162.0366668701172,252.56827354431152
244,163.56988906860352,253.33605766296387
245,164.53670501708984,253.99686813354492
246,150.12989044189453,251.0463523864746
247,148.74048233032227,249.9675750732422
248,171.84749603271484,260.5631160736084
249,185.77264785766602,253.41968536376953
250,172.00477600097656,270.1784133911133
251,193.23923110961914,244.1931438446045
252,178.67294311523438,254.95656967163086
253,181.00042343139648,255.16456604003906
254,183.34747314453125,255.2219581604004
255,186.69668197631836,254.24566268920898
256,176.83195114135742,254.46026802062988
257,182.69187927246094,250.12475967407227
258,180.12142181396484,250.12516021728516
259,185.04005432128906,250.53832054138184
260,186.47520065307617,251.31051063537598
261,188.47591400146484,255.759916305542
262,176.53656005859375,290.3806400299072
263,186.73961639404297,253.112154006958
264,194.17266845703125,254.75406646728516
265,190.92340469360352,254.51208114624023
266,181.73322677612305,265.2289009094238
267,172.75249481201172,274.59803581237793
268,172.03941345214844,276.6712474822998
269,176.52257919311523,274.8157024383545
270,178.53055953979492,275.2016258239746
271,174.75830078125,276.4591598510742
272,176.60507202148438,276.3803958892822
273,180.28942108154297,279.63855743408203
274,171.99800491333008,269.478178024292
275,172.36722946166992,266.8475818634033
276,190.02019882202148,249.1508388519287
277,176.43997192382812,259.335880279541
278,177.91753768920898,267.40562438964844
279,177.9346466064453,265.8702278137207
280,188.69239807128906,264.561824798584
281,172.1719741821289,263.4737205505371
282,184.9868392944336,246.8972110748291
283,188.07857513427734,247.6289463043213
284,191.76551818847656,240.07859230041504
285,174.65965270996094,248.39186668395996
286,177.84339904785156,250.6475830078125
287,182.5389862060547,276.4679145812988
288,190.07268905639648,277.23535537719727
289,176.03496551513672,268.8421154022217
290,173.78236770629883,269.74642753601074
291,180.72998046875,276.41844749450684
292,179.30767059326172,276.56670570373535
293,189.2881202697754,245.9941864013672
294,178.0112075805664,268.0422878265381
295,180.6331443786621,246.96533203125
296,181.24399185180664,244.92238998413086
297,183.939208984375,234.12865161895752
298,190.50907135009766,242.93641090393066
299,182.38178253173828,239.28375720977783
300,191.24528884887695,247.96268463134766
301,192.26545333862305,246.22750282287598
302,172.47886657714844,275.8563709259033
303,175.59913635253906,275.8360004425049
304,177.61009216308594,275.8186626434326
305,175.41397094726562,269.1807746887207
306,180.07909774780273,276.47583961486816
307,178.67769241333008,278.5118007659912
308,178.7684440612793,276.6115665435791
309,174.69743728637695,268.92894744873047
310,175.94867706298828,276.1168098449707
311,174.07228469848633,276.3892650604248
312,171.5535545349121,276.73810958862305
313,171.568603515625,287.2511672973633
314,171.8526268005371,284.92143630981445
315,171.85895919799805,283.47490310668945
316,171.68807983398438,282.1622085571289
317,171.4094352722168,281.23257637023926
318,175.93626022338867,279.41319465637207
319,176.44977569580078,279.7254467010498
320,177.0712661743164,280.36654472351074
321,177.5135612487793,281.138277053833
