Landmark,X,Y
0,160.9622573852539,269.3437957763672
1,163.7084197998047,263.33398818969727
2,161.9127082824707,265.43835639953613
3,161.0719871520996,253.13830375671387
4,164.1062355041504,260.3009605407715
5,163.96404266357422,256.26248359680176
6,162.99261093139648,246.78637504577637
7,140.72150230407715,243.19690704345703
8,163.0813980102539,240.3848648071289
9,163.51043701171875,236.72823429107666
10,164.052734375,222.02997207641602
11,160.66917419433594,270.53126335144043
12,160.25545120239258,271.43162727355957
13,159.8612403869629,271.6557025909424
14,159.3961238861084,276.72643661499023
15,159.40380096435547,277.97035217285156
16,159.28698539733887,279.48463439941406
17,159.03757095336914,281.1976146697998
18,158.3485221862793,284.03079986572266
19,163.14979553222656,264.80358123779297
20,159.49532508850098,264.07931327819824
21,128.2827377319336,231.3381814956665
22,149.09863471984863,246.04425430297852
23,146.34191513061523,245.93061447143555
24,143.45940589904785,245.637845993042
25,139.01833534240723,243.98320198059082
26,151.34710311889648,245.8088207244873
27,145.87263107299805,239.37532424926758
28,148.86154174804688,239.8926830291748
29,142.85286903381348,239.45383071899414
30,140.59163093566895,240.16545295715332
31,136.31766319274902,245.46223640441895
32,146.1818504333496,286.9219207763672
33,139.38837051391602,242.62596130371094
34,125.26735305786133,243.57842445373535
35,132.70752906799316,243.6174201965332
36,145.45845985412598,257.2273921966553
37,156.33624076843262,268.42806816101074
38,155.8607292175293,270.91532707214355
39,150.99408149719238,268.45190048217773
40,147.3780059814453,268.76575469970703
41,152.04181671142578,270.49072265625
42,149.03993606567383,270.28429985046387
43,142.93814659118652,273.93327713012695
44,161.1761474609375,263.02388191223145
45,161.23857498168945,259.9298858642578
46,136.61697387695312,237.26099967956543
47,152.53294944763184,251.3858127593994
48,152.17162132263184,260.22348403930664
49,151.88679695129395,258.4936237335205
50,135.80331802368164,255.48871994018555
51,161.2708854675293,256.23724937438965
52,145.0735855102539,235.2625322341919
53,140.38904190063477,235.6795835494995
54,132.9489803314209,226.686429977417
55,157.38065719604492,239.05537605285645
56,151.2529754638672,241.0095977783203
57,140.6857395172119,269.96792793273926
58,123.24287414550781,271.0622978210449
59,154.02630805969238,262.19736099243164
60,156.62236213684082,263.4447383880615
61,142.86798477172852,269.967098236084
62,144.37994956970215,270.2457618713379
63,138.77208709716797,233.626127243042
64,151.36303901672363,261.0242557525635
65,150.7525634765625,236.2071990966797
66,150.6018829345703,233.79703044891357
67,147.3213768005371,221.37933254241943
68,136.1121940612793,230.08076190948486
69,149.50140953063965,227.32369422912598
70,134.5126724243164,235.77760219573975
71,131.50951385498047,233.7201690673828
72,156.03243827819824,269.88630294799805
73,151.59137725830078,269.6767044067383
74,148.24247360229492,269.5353698730469
75,154.57246780395508,262.6720333099365
76,143.6050796508789,270.0765609741211
77,145.46062469482422,272.46302604675293
78,144.79864120483398,270.3501892089844
79,156.70784950256348,262.32590675354004
80,149.3740749359131,270.05255699157715
81,152.35032081604004,270.5083751678467
82,155.80206871032715,271.10352516174316
83,153.64845275878906,283.2634449005127
84,154.46106910705566,280.3299808502197
85,154.89086151123047,278.62146377563477
86,155.2236270904541,277.12926864624023
