Landmark,X,Y
0,176.91129684448242,274.6263313293457
1,178.32679748535156,268.23946952819824
2,177.16489791870117,269.9664115905762
3,175.70062637329102,258.8016986846924
4,178.57370376586914,265.5458450317383
5,178.41436386108398,261.74760818481445
6,177.56406784057617,252.43412017822266
7,156.94276809692383,249.7697353363037
8,177.61533737182617,245.62045097351074
9,177.91484832763672,242.01936721801758
10,178.19133758544922,228.52025985717773
11,176.7848777770996,275.81007957458496
12,176.50400161743164,276.77430152893066
13,176.2049102783203,277.1583080291748
14,176.2769889831543,279.05665397644043
15,176.31229400634766,280.37421226501465
16,176.24078750610352,281.9611930847168
17,176.0262680053711,283.54087829589844
18,175.37532806396484,285.57838439941406
19,177.9770851135254,269.40696716308594
20,174.8979949951172,268.8289260864258
21,145.154447555542,237.88518905639648
22,164.79427337646484,252.12038040161133
23,162.21343994140625,252.22649574279785
24,159.5241355895996,252.0746612548828
25,155.53147315979004,250.49680709838867
26,166.91766738891602,251.64484977722168
27,161.40609741210938,245.93127250671387
28,164.1864013671875,246.22455596923828
29,158.6748504638672,246.12221717834473
30,156.7198085784912,246.82276725769043
31,153.05912971496582,252.0017910003662
32,164.71284866333008,288.4899044036865
33,155.74838638305664,249.17956352233887
34,143.21027755737305,249.4493579864502
35,149.61895942687988,249.90606307983398
36,162.51598358154297,263.3995056152344
37,173.44514846801758,274.14934158325195
38,173.47007751464844,276.67619705200195
39,169.5585060119629,274.79358673095703
40,167.13298797607422,275.59916496276855
41,170.76011657714844,276.7089557647705
42,168.73126983642578,276.85418128967285
43,163.1992530822754,279.4713878631592
44,176.01703643798828,268.05378913879395
45,175.87778091430664,265.36030769348145
46,152.50810623168945,243.5763931274414
47,168.19625854492188,257.1884822845459
48,168.3782958984375,266.0490131378174
49,168.03350448608398,264.4347095489502
50,153.8827610015869,262.33692169189453
51,175.86591720581055,261.8524646759033
52,159.85761642456055,241.35254859924316
53,155.69643020629883,241.98028564453125
54,148.87408256530762,233.63091945648193
55,171.84341430664062,244.462251663208
56,166.53175354003906,247.10168838500977
57,161.24116897583008,276.7730140686035
58,144.107027053833,273.57587814331055
59,170.28358459472656,267.654333114624
60,172.63364791870117,268.56860160827637
61,164.31856155395508,277.03514099121094
62,165.67964553833008,276.99408531188965
63,154.0503978729248,239.94074821472168
64,167.9888916015625,266.9044876098633
65,165.18905639648438,241.98575019836426
66,164.89673614501953,239.70853328704834
67,161.8446922302246,228.60219955444336
68,151.58656120300293,236.77167892456055
69,163.80075454711914,234.08915519714355
70,150.54028511047363,242.09100723266602
71,147.8925323486328,240.1519775390625
72,173.43826293945312,275.5960750579834
73,170.25930404663086,275.95805168151855
74,167.96703338623047,276.2768840789795
75,170.90309143066406,268.0584526062012
76,165.05060195922852,277.0652389526367
77,166.26489639282227,278.0207061767578
78,165.92376708984375,276.83773040771484
79,172.29001998901367,267.4629878997803
80,169.1168212890625,276.64878845214844
81,171.08787536621094,276.7962455749512
82,173.50730895996094,276.99849128723145
83,171.72956466674805,285.28510093688965
84,172.52864837646484,283.15443992614746
85,172.93882369995117,281.5506076812744
86,173.24886322021484,279.9513530731201
87,173.48966598510742,278.87781143188477
88,168.89204025268555,277.9951858520508
89,168.45237731933594,278.37907791137695
90,167.74919509887695,279.1406536102295
91,167.0772933959961,280.01675605773926
92,164.6760368347168,272.77344703674316
93,141.32882118225098,260.2698612213135
94,177.5840950012207,269.6246337890625
95,167.51996994018555,277.5744438171387
96,166.9858169555664,277.714319229126
97,173.60109329223633,269.69006538391113
98,168.6643409729004,268.3216953277588
99,173.1386947631836,269.18309211730957
100,165.2239227294922,258.37108612060547
101,160.69883346557617,259.7881507873535
102,167.34172821044922,265.36354064941406
103,154.22487258911133,230.41965007781982
104,156.66444778442383,234.57643032073975
105,158.9258575439453,239.0533447265625
