Landmark,X,Y
0,184.17322158813477,274.63574409484863
1,184.61589813232422,268.3981418609619
2,184.20465469360352,270.1626491546631
3,181.78565979003906,258.1663513183594
4,184.6877098083496,265.4383850097656
5,184.53676223754883,261.29968643188477
6,184.00339126586914,251.32673263549805
7,162.5136947631836,248.6579990386963
8,183.8808250427246,244.52945709228516
9,183.9697265625,240.78895568847656
10,184.05513763427734,225.67415714263916
11,184.12874221801758,275.8462715148926
12,184.01342391967773,276.69602394104004
13,183.89753341674805,276.9074535369873
14,183.82543563842773,282.5431823730469
15,183.85780334472656,283.9463138580322
16,183.83180618286133,285.5759525299072
17,183.77031326293945,287.2923946380615
18,183.51568222045898,289.60166931152344
19,184.49613571166992,269.6956729888916
20,181.3051986694336,268.93993377685547
21,151.77509307861328,236.9822359085083
22,171.15154266357422,250.99665641784668
23,168.35420608520508,251.13893508911133
24,165.48406600952148,251.0401725769043
25,161.17746353149414,249.49896812438965
26,173.36200714111328,250.53969383239746
27,166.8757438659668,244.7995948791504
28,169.95595932006836,245.0796604156494
29,163.95631790161133,245.0577163696289
30,161.97717666625977,245.82049369812012
31,158.87486457824707,251.17741584777832
32,172.04343795776367,291.89260482788086
33,161.2360382080078,248.08396339416504
34,149.91104125976562,249.17040824890137
35,155.50567626953125,249.32232856750488
36,168.24228286743164,262.8376865386963
37,179.7760772705078,274.03839111328125
38,180.07902145385742,276.48362159729004
39,175.26264190673828,274.3414306640625
40,172.58800506591797,274.8834800720215
41,176.89298629760742,276.2947654724121
42,174.5641326904297,276.27041816711426
43,169.11405563354492,279.93287086486816
44,182.0597267150879,268.2099437713623
45,181.76498413085938,265.2319622039795
46,157.67260551452637,242.77024269104004
47,174.55188751220703,256.33689880371094
48,174.13999557495117,265.592622756958
49,173.8683319091797,263.8669967651367
50,159.2296028137207,261.68858528137207
51,181.8093490600586,261.4225387573242
52,164.85721588134766,240.4892349243164
53,160.64306259155273,241.08896255493164
54,154.80968475341797,232.362642288208
55,177.68316268920898,243.64005088806152
56,172.5905990600586,245.97413063049316
57,166.77133560180664,276.23202323913574
58,152.2183132171631,275.180139541626
59,176.2827491760254,267.30995178222656
60,178.9527702331543,268.40864181518555
61,169.42087173461914,276.42542839050293
62,171.01642608642578,276.6156578063965
63,159.03627395629883,239.00444984436035
64,173.82652282714844,266.37548446655273
65,170.4590606689453,241.15642547607422
66,170.01924514770508,238.74711513519287
67,166.91030502319336,226.49027824401855
68,157.05408096313477,235.61585426330566
69,168.8739013671875,232.40039348602295
70,155.88480949401855,241.2689208984375
71,153.88422966003418,239.28689002990723
72,179.87316131591797,275.49330711364746
73,176.1439323425293,275.54723739624023
74,173.57221603393555,275.6008815765381
75,176.99758529663086,267.7149295806885
76,170.18535614013672,276.5141487121582
77,171.7160987854004,278.8110065460205
78,171.47748947143555,276.57955169677734
79,178.2421875,267.4027919769287
80,175.1077651977539,276.0069751739502
81,177.43114471435547,276.2856101989746
82,180.34772872924805,276.65677070617676
83,178.92189025878906,288.97796630859375
84,179.33103561401367,286.61842346191406
85,179.61681365966797,284.9483299255371
86,179.91125106811523,283.30352783203125
87,180.2322769165039,282.13897705078125
88,174.90581512451172,279.89925384521484
89,174.3242645263672,280.2763080596924
90,173.5269546508789,281.0108184814453
91,172.85537719726562,281.86537742614746
92,170.15352249145508,272.3232936859131
93,149.29357528686523,260.8799743652344
94,184.36647415161133,269.9271011352539
95,173.3594512939453,278.68818283081055
96,172.5432014465332,278.66907119750977
97,180.03868103027344,269.69627380371094
98,174.64622497558594,267.8045654296875
99,179.52077865600586,269.10441398620605
100,171.40569686889648,257.51172065734863
101,166.47411346435547,258.9454936981201
102,173.2080078125,264.7584629058838
103,159.57555770874023,228.75213146209717
104,161.77982330322266,233.16235542297363
105,163.86333465576172,238.0749750137329
106,171.45315170288086,283.3872413635254
107,176.91143035888672,239.85318660736084
108,176.0356330871582,232.55427360534668
109,174.81571197509766,225.58802604675293
110,162.79115676879883,250.48178672790527
111,155.6338882446289,252.9174041748047
112,174.72295761108398,250.01455307006836
113,158.8069725036621,246.3526439666748
114,176.75735473632812,254.89757537841797
115,176.3131332397461,265.31633377075195
116,152.35309600830078,254.60091590881348
117,157.74221420288086,254.78716850280762
118,161.63000106811523,255.94428062438965
119,167.318115234375,255.86631774902344
120,171.46427154541016,255.05764961242676
121,174.45556640625,254.086275100708
122,181.0733413696289,251.85945510864258
123,152.38924026489258,260.25901794433594
124,156.42985343933105,245.78527450561523
125,182.89779663085938,269.5056438446045
126,174.69219207763672,259.27130699157715
127,148.9940357208252,248.37867736816406
128,176.68827056884766,252.8931713104248
129,172.72138595581055,264.58502769470215
130,160.17559051513672,248.11274528503418
131,176.0658836364746,263.1492519378662
