Landmark,X,Y
0,179.73138809204102,275.7140350341797
1,179.93709564208984,270.6090259552002
2,179.72190856933594,271.8622398376465
3,177.61114120483398,261.4563846588135
4,180.01338958740234,268.07533264160156
5,179.98064041137695,264.3741989135742
6,179.82398986816406,255.25546073913574
7,160.9145164489746,252.20312118530273
8,179.87287521362305,249.1812229156494
9,179.99303817749023,245.95081329345703
10,180.40105819702148,232.50280380249023
11,179.70304489135742,276.7489528656006
12,179.6282958984375,277.45253562927246
13,179.56836700439453,277.5948715209961
14,179.53937530517578,281.6871643066406
15,179.5408821105957,282.90759086608887
16,179.48657989501953,284.3312072753906
17,179.4226837158203,285.81939697265625
18,179.19065475463867,287.9019069671631
19,179.85990524291992,271.64669036865234
20,177.00334548950195,270.8306407928467
21,152.04010009765625,241.36436462402344
22,168.72560501098633,254.28168296813965
23,166.21166229248047,254.39414978027344
24,163.62432479858398,254.30723190307617
25,159.76312637329102,252.84639358520508
26,170.6722068786621,253.9230251312256
27,164.69562530517578,248.95872116088867
28,167.4825096130371,249.22894477844238
29,162.09405899047852,249.14039611816406
30,160.35921096801758,249.75557327270508
31,157.76948928833008,254.24174308776855
32,168.98624420166016,289.8483467102051
33,159.74115371704102,251.64030075073242
34,150.21570205688477,251.93867683410645
35,154.8590850830078,252.49817848205566
36,165.6912612915039,264.84020233154297
37,175.79042434692383,275.1445198059082
38,176.10219955444336,277.2168731689453
39,171.7922592163086,275.2064323425293
40,169.47015762329102,275.4352855682373
41,173.26210021972656,276.88782691955566
42,171.22743606567383,276.6898727416992
43,166.4520263671875,279.30333137512207
44,177.62008666992188,270.4061794281006
45,177.37493515014648,267.8474235534668
46,156.7145824432373,247.0638084411621
47,171.41910552978516,259.222469329834
48,170.6816291809082,267.6563358306885
49,170.50710678100586,266.0862636566162
50,157.8003978729248,263.538236618042
51,177.51544952392578,264.4309902191162
52,162.93617248535156,245.40315628051758
53,159.26591873168945,245.76593399047852
54,154.63781356811523,237.6306438446045
55,174.29628372192383,248.3595085144043
56,169.87178802490234,250.01675605773926
57,164.33645248413086,276.1447048187256
58,152.12247848510742,274.1498565673828
59,172.5874900817871,269.1645812988281
60,174.94901657104492,270.1934337615967
61,166.74880981445312,276.33885383605957
62,168.18798065185547,276.55609130859375
63,157.9477310180664,243.89914512634277
64,170.44143676757812,268.22811126708984
65,167.86386489868164,246.10705375671387
66,167.49078750610352,244.03501510620117
67,165.11285781860352,233.03182125091553
68,156.40543937683105,240.73588371276855
69,166.66080474853516,238.39642524719238
70,155.22842407226562,245.64416885375977
71,153.6801815032959,243.66823196411133
72,175.89048385620117,276.3906669616699
73,172.58947372436523,276.25282287597656
74,170.3495216369629,276.09057426452637
75,173.2138442993164,269.5121669769287
76,167.44096755981445,276.43555641174316
77,168.80578994750977,278.39595794677734
78,168.60509872436523,276.54069900512695
79,174.26076889038086,269.4535732269287
80,171.74798965454102,276.44765853881836
81,173.77975463867188,276.86076164245605
82,176.37344360351562,277.3187255859375
83,175.13965606689453,287.3016357421875
84,175.50628662109375,285.2080821990967
85,175.75977325439453,283.7519645690918
86,176.03225708007812,282.32285499572754
87,176.33535385131836,281.3192653656006
88,171.61405563354492,279.34078216552734
89,171.10294342041016,279.67363357543945
90,170.3999137878418,280.30426025390625
91,169.81605529785156,281.04801177978516
92,167.27130889892578,273.15585136413574
93,149.81035232543945,261.64149284362793
94,179.80035781860352,271.7655658721924
95,170.26826858520508,278.292760848999
96,169.54805374145508,278.28203201293945
97,175.95001220703125,271.3422203063965
98,171.17450714111328,269.42264556884766
99,175.46199798583984,270.82054138183594
100,168.66334915161133,260.14915466308594
101,164.25830841064453,261.33456230163574
102,169.9591064453125,266.7740821838379
103,158.71902465820312,234.75379943847656
104,160.48255920410156,238.83477687835693
105,162.11151123046875,243.28588485717773
106,168.56130599975586,282.3658561706543
107,173.62798690795898,245.12506484985352
108,173.01862716674805,238.62781047821045
109,172.10622787475586,232.3713254928589
110,161.20594024658203,253.77639770507812
111,154.9057674407959,255.6616973876953
112,171.8485450744629,253.51366996765137
113,157.68109321594238,250.11540412902832
114,173.37102890014648,258.06647300720215
115,172.56200790405273,267.60515213012695
116,152.04517364501953,256.95568084716797
117,156.69845581054688,257.4064064025879
118,160.07888793945312,258.54735374450684
119,165.13824462890625,258.5752487182617
120,168.8258171081543,257.91747093200684
121,171.44351959228516,257.1492576599121
122,177.2058868408203,255.65975189208984
123,151.95889472961426,261.8863105773926
124,155.65523147583008,249.54028129577637
125,178.40030670166016,271.46613121032715
126,171.4323616027832,261.8953514099121
127,149.66992378234863,250.87806701660156
128,173.41066360473633,256.2171936035156
129,169.58742141723633,266.50763511657715
130,158.85894775390625,251.61944389343262
131,172.41582870483398,265.62841415405273
132,150.42486190795898,267.6364803314209
133,171.59339904785156,252.7079200744629
134,174.95512008666992,264.84761238098145
135,157.6930046081543,281.68121337890625
136,157.86483764648438,284.2646312713623
137,149.55029487609863,262.053165435791
138,154.26702499389648,277.8238105773926
139,151.92978858947754,247.40235328674316
140,168.4856414794922,292.5339889526367
141,178.62825393676758,271.61664962768555
142,168.96028518676758,263.19013595581055
143,152.63883590698242,252.63442039489746
144,163.91931533813477,252.8697395324707
145,166.2513542175293,252.99988746643066
146,168.08076858520508,278.5842990875244
147,152.01083183288574,266.81814193725586
148,173.07832717895508,296.5964126586914
149,165.2764129638672,291.54393196105957
150,161.8817138671875,288.4109115600586
151,180.24173736572266,239.04873847961426
152,178.56000900268555,297.438325881958
153,168.2938575744629,252.90518760681152
154,170.1605987548828,252.69776344299316
155,171.20296478271484,252.6950454711914
156,153.83017539978027,248.65742683410645
157,169.35235977172852,251.4788818359375
158,167.14136123657227,250.9584617614746
159,164.96864318847656,250.79795837402344
160,162.7314567565918,250.99079132080078
161,161.27931594848633,251.36215209960938
162,150.47979354858398,245.51030158996582
163,162.21372604370117,252.56011962890625
164,179.70277786254883,272.9728317260742
165,169.77657318115234,272.3734188079834
166,172.58758544921875,269.0764331817627
167,175.54471969604492,272.7125930786133
168,179.79331970214844,251.90866470336914
169,161.43037796020508,285.6045627593994
170,164.83959197998047,289.0091800689697
171,173.12227249145508,295.03220558166504
172,154.7536563873291,279.8006057739258
173,170.8643913269043,252.25110054016113
174,175.3354263305664,259.62103843688965
175,178.75782012939453,296.0200309753418
176,168.84029388427734,294.48071479797363
177,150.0899600982666,267.5159168243408
178,173.7184715270996,280.4685688018799
179,173.21706771850586,281.1588478088379
180,172.70709991455078,282.22314834594727
181,172.2859764099121,283.55512619018555
182,171.33441925048828,285.2351474761963
183,169.36437606811523,276.421480178833
184,168.4759521484375,276.0803031921387
185,167.6748275756836,275.6231689453125
186,165.2536392211914,274.3139362335205
187,155.36564826965332,268.58960151672363
188,175.3390121459961,256.759557723999
189,173.80779266357422,251.54726028442383
190,172.07904815673828,251.62199020385742
191,170.04087448120117,276.16278648376465
192,155.11759757995605,274.3865203857422
193,176.25497817993164,251.96459770202637
194,170.08991241455078,287.24690437316895
195,179.90894317626953,261.2691307067871
196,177.38269805908203,258.73291969299316
197,179.87491607666016,258.3973217010498
198,173.18416595458984,263.19920539855957
199,178.93184661865234,293.5003852844238
200,179.0593147277832,290.4158306121826
201,174.40715789794922,289.64232444763184
202,164.32403564453125,280.3370189666748
203,167.42557525634766,268.07315826416016
204,166.91041946411133,284.0614986419678
205,161.28707885742188,267.3346710205078
206,164.9219512939453,270.15727043151855
207,158.99690628051758,270.75788497924805
208,173.5710334777832,292.5266647338867
209,171.39047622680664,264.00787353515625
210,162.20352172851562,282.6162815093994
211,165.55805206298828,286.35289192199707
212,162.11105346679688,276.69050216674805
213,152.61943817138672,271.05783462524414
214,158.70384216308594,277.36836433410645
215,151.51562690734863,272.7535057067871
216,162.7545928955078,272.4792194366455
217,173.40215682983398,260.7517719268799
218,173.42058181762695,269.0050792694092
219,171.47743225097656,268.6732006072998
220,174.86417770385742,267.76768684387207
221,171.85211181640625,249.65486526489258
222,167.733154296875,248.2060718536377
223,164.04443740844727,247.71489143371582
