Landmark,X,Y
0,157.22407341003418,273.4616947174072
1,158.0954360961914,265.6285858154297
2,157.4757957458496,267.8936576843262
3,155.82914352416992,255.82443237304688
4,158.29959869384766,262.7145195007324
5,158.31862449645996,258.79557609558105
6,158.11314582824707,249.42432403564453
7,137.97080039978027,246.2874984741211
8,158.31120491027832,242.93309211730957
9,158.57254028320312,239.28743362426758
10,159.12670135498047,224.59210395812988
11,157.11626052856445,274.78809356689453
12,156.9308853149414,275.79980850219727
13,156.7632293701172,276.19102478027344
14,156.7506217956543,277.78292655944824
15,156.7363452911377,279.0806293487549
16,156.65348052978516,280.6948184967041
17,156.50936126708984,282.3387622833252
18,156.08294486999512,284.89182472229004
19,157.87367820739746,266.965970993042
20,155.06545066833496,266.41347885131836
21,127.7133560180664,234.7133445739746
22,145.63894271850586,249.18940544128418
23,143.00387382507324,249.20233726501465
24,140.3860378265381,248.97628784179688
25,136.71710014343262,247.23492622375488
26,147.85972595214844,248.75927925109863
27,142.54405975341797,242.7835750579834
28,145.33377647399902,243.14675331115723
29,139.864501953125,242.9230499267578
30,137.9600429534912,243.57364654541016
31,134.2568302154541,248.98581504821777
32,145.26952743530273,288.28551292419434
33,136.9252109527588,245.59776306152344
34,125.39133071899414,246.75976753234863
35,131.08104705810547,246.95537567138672
36,143.15385818481445,261.11572265625
37,153.80687713623047,272.8480052947998
38,153.96044731140137,275.6170177459717
39,150.1004695892334,273.51213455200195
40,147.73465156555176,274.48742866516113
41,151.35685920715332,275.6590461730957
42,149.34959411621094,275.83322525024414
43,143.87497901916504,278.7084102630615
44,155.78815460205078,265.4011344909668
45,155.6112575531006,262.51078605651855
46,133.8591480255127,240.57266235351562
47,149.0117359161377,254.53974723815918
48,148.77636909484863,263.58890533447266
49,148.5226058959961,261.96518898010254
50,134.65655326843262,260.0955390930176
51,155.7710838317871,258.89442443847656
52,140.9829044342041,238.55096340179443
53,136.90862655639648,239.02976989746094
54,131.08893394470215,230.1439619064331
55,152.73513793945312,241.85214042663574
56,147.70479202270508,244.08493995666504
57,141.91269874572754,275.7948589324951
58,125.83147048950195,272.9264545440674
59,150.66571235656738,265.3091812133789
60,153.03030967712402,266.3015556335449
61,145.04858016967773,276.13969802856445
62,146.37062072753906,276.0365295410156
63,135.4190444946289,236.98379516601562
64,148.49519729614258,264.6360969543457
65,146.2007999420166,239.30231094360352
66,145.90147972106934,236.9353437423706
67,143.15241813659668,224.71607208251953
68,133.38041305541992,233.43888759613037
69,144.9152946472168,230.59850692749023
70,132.09030151367188,239.1015386581421
71,129.9284553527832,237.0008897781372
72,153.85366439819336,274.4574737548828
73,150.82036972045898,274.82900619506836
74,148.56677055358887,275.2191352844238
75,151.3528347015381,265.7764720916748
76,145.74482917785645,276.1386966705322
77,146.90529823303223,276.9608974456787
78,146.64586067199707,275.83971977233887
79,152.3808479309082,264.8818016052246
80,149.8146152496338,275.6436538696289
81,151.7862892150879,275.77537536621094
82,154.13671493530273,275.9817123413086
83,152.40426063537598,284.52335357666016
84,153.0809783935547,281.8995666503906
85,153.41846466064453,280.1967430114746
86,153.71420860290527,278.60289573669434
87,153.98606300354004,277.54417419433594
88,149.47364807128906,276.77367210388184
89,149.03018951416016,277.15338706970215
90,148.35840225219727,277.9368782043457
91,147.72802352905273,278.8872528076172
92,145.2811050415039,271.236047744751
93,123.65467071533203,258.6628246307373
94,157.69347190856934,267.3126983642578
95,148.13584327697754,276.4684581756592
96,147.59678840637207,276.61585807800293
97,153.95435333251953,267.5583744049072
98,149.28813934326172,266.25572204589844
99,153.50995063781738,266.9783306121826
100,146.0061264038086,255.84033966064453
101,141.41149520874023,257.34103202819824
102,147.9114055633545,263.04256439208984
103,136.0216522216797,226.71764373779297
104,138.16984176635742,231.16031169891357
105,140.1380729675293,236.1606502532959
106,145.96447944641113,280.8760356903076
107,152.21196174621582,238.13622951507568
108,151.5718650817871,230.96516132354736
109,150.60468673706055,224.13727283477783
110,138.05692672729492,248.30738067626953
111,131.0137939453125,250.79938888549805
112,149.30753707885742,248.2185173034668
113,134.68724250793457,243.98394584655762
114,151.15355491638184,252.9784870147705
115,150.6862735748291,262.941255569458
116,127.71162986755371,252.4226474761963
117,132.96055793762207,252.94861793518066
118,136.64682388305664,254.3075180053711
119,142.03460693359375,254.2246913909912
120,145.9508991241455,253.3553981781006
121,148.86978149414062,252.32892036437988
122,155.3639793395996,249.87347602844238
123,127.77497291564941,258.3532905578613
124,132.28487014770508,243.43992233276367
125,156.4772605895996,266.7644691467285
126,149.22008514404297,257.44068145751953
127,124.14312362670898,246.15245819091797
128,151.11412048339844,251.0757064819336
129,147.44722366333008,263.0500602722168
130,135.95293045043945,245.73208808898926
131,150.48481941223145,260.9521007537842
132,124.16229248046875,265.5739116668701
133,149.23696517944336,247.15953826904297
134,153.10154914855957,259.634313583374
135,132.67425537109375,280.70045471191406
136,132.1561050415039,283.6647605895996
137,124.42445755004883,258.6115837097168
138,129.01005744934082,276.505708694458
139,127.6038932800293,241.4154052734375
140,144.44244384765625,291.0693168640137
141,156.5962028503418,267.14959144592285
142,146.57536506652832,259.21154022216797
143,128.45367431640625,247.2238254547119
144,140.8036708831787,247.179536819458
145,143.11134338378906,247.53899574279785
146,146.14809036254883,277.4481010437012
147,127.87206649780273,264.06606674194336
148,149.2208957672119,295.1151752471924
149,140.56947708129883,290.6569004058838
150,136.6573429107666,287.7957057952881
151,158.9128589630127,231.72662258148193
152,154.93980407714844,295.90487480163574
153,145.28305053710938,247.56826400756836
154,147.3369598388672,247.3787498474121
155,148.62213134765625,247.29987144470215
156,130.10940551757812,242.61569023132324
157,147.09153175354004,245.3983497619629
158,144.8613166809082,244.61308479309082
159,142.6186466217041,244.3069839477539
160,140.26609420776367,244.5077133178711
161,138.69954109191895,245.00544548034668
162,125.54346084594727,239.72745895385742
163,139.16935920715332,246.72975540161133
164,157.34682083129883,269.54795837402344
165,147.90526390075684,269.8905086517334
166,150.69522857666016,264.9785614013672
167,153.52039337158203,269.5005226135254
168,158.0945110321045,245.96569061279297
169,136.6136360168457,284.7249984741211
170,140.33068656921387,287.9293441772461
171,149.42121505737305,293.3763027191162
172,128.64830017089844,279.0377998352051
173,148.5903835296631,246.47592544555664
174,153.3728313446045,254.18904304504395
175,155.33276557922363,294.20122146606445
176,144.65187072753906,293.2277297973633
177,124.86869812011719,264.9145030975342
178,151.54052734375,277.14683532714844
179,151.0908603668213,277.8951072692871
180,150.58244705200195,279.1193962097168
181,150.0998878479004,280.6432628631592
182,148.78668785095215,282.960205078125
183,147.56985664367676,275.88666915893555
184,146.75310134887695,275.67100524902344
185,145.9508991241455,275.2405643463135
186,143.1087875366211,273.2464599609375
187,131.92805290222168,265.96055030822754
188,153.30102920532227,251.24505043029785
189,151.7530918121338,245.7499122619629
190,149.88076210021973,245.92466354370117
191,148.12177658081055,275.5110740661621
192,130.99690437316895,272.6447582244873
193,154.4275665283203,246.02216720581055
194,146.8305492401123,285.54579734802246
195,158.2244873046875,255.58164596557617
196,155.5506706237793,253.01393508911133
197,158.17510604858398,252.6210594177246
198,151.1486053466797,258.4138298034668
199,155.66149711608887,291.4496040344238
200,155.87689399719238,287.9673957824707
201,151.2407684326172,287.4586772918701
202,140.8651351928711,279.6228218078613
203,145.06403923034668,264.988317489624
204,143.51097106933594,282.9605197906494
205,138.59749794006348,264.0806293487549
206,142.38393783569336,267.500638961792
207,135.95126152038574,268.3488178253174
208,150.10892868041992,290.70980072021484
209,149.25331115722656,259.7317886352539
210,138.05601119995117,281.6661071777344
211,141.5577793121338,285.1897716522217
212,138.8565731048584,275.9168243408203
213,128.27549934387207,268.9145565032959
214,134.86553192138672,276.1114025115967
215,126.11273765563965,270.85570335388184
216,140.06396293640137,270.88857650756836
217,151.30515098571777,255.77653884887695
218,151.56065940856934,264.37082290649414
219,149.58890914916992,264.6235656738281
220,153.0420970916748,262.6666831970215
221,149.8971939086914,243.54025840759277
222,145.7680606842041,241.89651489257812
223,142.00785636901855,241.29547119140625
224,138.7166690826416,241.38147354125977
225,136.2302017211914,242.18688011169434
226,133.8509464263916,246.34431838989258
227,124.51530456542969,252.5789737701416
228,135.79014778137207,250.27304649353027
229,138.70306968688965,251.33002281188965
230,142.40463256835938,251.53401374816895
231,145.83651542663574,251.13229751586914
232,148.49395751953125,250.46802520751953
233,150.35176277160645,249.75637435913086
234,123.77738952636719,252.32686042785645
235,149.55431938171387,265.2201461791992
236,153.4384822845459,256.84770584106445
237,153.71220588684082,264.8297595977783
238,155.01376152038574,266.1324119567871
239,153.53961944580078,265.18406867980957
240,150.23736000061035,266.0019779205322
241,155.57026863098145,266.4795970916748
242,155.6757640838623,266.88231468200684
243,150.25757789611816,247.50197410583496
244,151.9041347503662,248.4232234954834
245,152.90349960327148,249.13084030151367
246,137.72540092468262,245.36287307739258
247,136.3552951812744,244.3301010131836
248,160.43432235717773,256.1129665374756
249,175.9078025817871,249.06947135925293
250,160.1198387145996,266.6556930541992
251,184.04762268066406,238.86345863342285
252,168.4132957458496,250.86567878723145
253,170.92653274536133,251.19312286376953
254,173.3678436279297,251.27511978149414
255,176.72658920288086,250.12126922607422
256,166.35114669799805,250.15294075012207
257,172.31048583984375,245.24785995483398
258,169.59014892578125,245.1792812347412
259,174.76821899414062,245.73755264282227
260,176.33193969726562,246.60292625427246
261,178.62220764160156,251.9831943511963
262,165.24803161621094,289.02408599853516
263,176.82754516601562,248.6107349395752
264,184.88327026367188,250.74520111083984
265,181.32699966430664,250.4033660888672
266,170.30710220336914,262.64636993408203
267,160.46009063720703,273.09937477111816
268,159.64105606079102,275.8032703399658
269,163.56000900268555,273.944149017334
270,165.25142669677734,275.01368522644043
271,161.8201446533203,275.96065521240234
272,163.35933685302734,276.22913360595703
273,167.58787155151367,279.53484535217285
274,160.30466079711914,265.6468105316162
275,160.80434799194336,262.8221797943115
276,180.32299041748047,244.1594696044922
277,165.32934188842773,255.59194564819336
278,165.8621597290039,264.46200370788574
279,166.01343154907227,262.884578704834
280,177.70687103271484,262.59469985961914
281,160.68195343017578,259.1922855377197
282,174.81138229370117,241.50358200073242
283,178.1751823425293,242.40437507629395
284,182.4224853515625,234.12593364715576
285,163.69098663330078,242.8868293762207
286,167.1654510498047,245.70980072021484
287,169.6666145324707,276.84247970581055
288,180.16061782836914,275.6952095031738
289,163.82219314575195,265.9404945373535
290,161.6152572631836,266.6968059539795
291,166.8768310546875,276.79530143737793
292,165.51898956298828,276.571626663208
293,179.53166961669922,240.60301780700684
294,165.7312774658203,265.4513454437256
295,170.12733459472656,241.47228240966797
296,170.78712463378906,239.2063808441162
297,173.79371643066406,227.23719120025635
298,180.97362518310547,237.19545364379883
299,172.07775115966797,232.93676376342773
300,181.71844482421875,242.88454055786133
301,182.93569564819336,240.97406387329102
302,160.13717651367188,274.66712951660156
303,162.64896392822266,275.17945289611816
304,164.3412971496582,275.6823921203613
305,163.09942245483398,266.3327693939209
306,166.19115829467773,276.72154426574707
307,165.2590560913086,277.52171516418457
308,165.13202667236328,276.40007972717285
309,162.81930923461914,265.4354953765869
310,162.66782760620117,276.0040283203125
311,161.11566543579102,276.0585021972656
312,159.12748336791992,276.146821975708
313,159.56846237182617,284.8037052154541
314,159.74026679992676,282.1435832977295
315,159.73280906677246,280.44264793395996
316,159.55721855163574,278.8261413574219
317,159.31368827819824,277.7395534515381
318,163.03783416748047,277.1934986114502
319,163.4895896911621,277.61475563049316
320,164.08945083618164,278.4553813934326
321,164.56050872802734,279.45422172546387
322,167.67982482910156,272.195463180542
323,183.39519500732422,262.2477722167969
324,163.98021697998047,276.94464683532715
325,164.6078109741211,277.1417713165283
326,160.703125,267.83520698547363
327,164.65436935424805,266.9468021392822
328,161.14349365234375,267.2947025299072
329,167.91851043701172,257.1946620941162
330,172.05745697021484,259.1845893859863
331,166.24456405639648,263.9615821838379
332,179.27867889404297,230.18596172332764
333,177.56349563598633,234.42526817321777
334,175.80083847045898,239.26079750061035
335,165.58900833129883,281.5920925140381
336,164.86196517944336,239.37347888946533
337,166.07385635375977,232.20195293426514
338,167.29496002197266,225.5101490020752
339,175.49982070922852,250.94839096069336
340,181.19197845458984,254.05746459960938
341,165.09069442749023,249.4497013092041
342,178.9887237548828,247.27060317993164
343,163.65528106689453,253.81690979003906
344,164.55842971801758,263.7289524078369
345,183.49714279174805,255.93867301940918
346,179.54633712768555,255.90116500854492
347,176.38553619384766,256.7691421508789
348,171.5299415588379,256.0875606536865
349,167.9601287841797,254.78919982910156
350,165.38576126098633,253.45596313476562
351,160.57653427124023,250.2517604827881
352,182.95345306396484,261.6236972808838
353,180.97942352294922,246.98678970336914
354,159.2325496673584,266.8973922729492
355,165.13494491577148,258.41400146484375
356,184.61029052734375,250.22672653198242
357,163.54190826416016,251.9619369506836
358,166.31206512451172,263.9883613586426
359,177.57282257080078,248.82330894470215
360,164.64496612548828,261.76234245300293
361,182.23094940185547,268.8011169433594
362,165.16372680664062,248.43698501586914
363,162.76508331298828,260.19667625427246
364,175.65902709960938,282.57070541381836
365,174.80541229248047,285.4141044616699
366,184.44753646850586,262.15773582458496
367,178.81458282470703,278.8956928253174
368,183.9490509033203,245.39998054504395
369,165.45770645141602,291.76443099975586
370,158.7562084197998,267.25470542907715
371,167.28580474853516,260.3756046295166
372,183.22515487670898,250.92999458312988
373,173.31138610839844,249.55907821655273
374,171.07816696166992,249.60805892944336
375,165.894775390625,278.0544662475586
376,182.05801010131836,267.06982612609863
377,160.42190551757812,295.4520034790039
378,167.87267684936523,291.5629005432129
379,171.05079650878906,289.0070343017578
380,168.95294189453125,249.36896324157715
381,166.9791030883789,248.8930606842041
382,165.73959350585938,248.64629745483398
383,182.56832122802734,246.37249946594238
384,167.40402221679688,247.05914497375488
385,169.5994758605957,246.63013458251953
386,171.86029434204102,246.65276527404785
387,174.07289505004883,247.15988159179688
388,175.4352569580078,247.82240867614746
389,184.7336196899414,243.9026927947998
390,174.8346710205078,249.33717727661133
391,165.64374923706055,270.61065673828125
392,164.0049171447754,265.6501579284668
393,160.92159271240234,269.79620933532715
394,172.1651268005371,286.0891628265381
395,168.90684127807617,288.91496658325195
396,160.97740173339844,293.76983642578125
397,177.5984764099121,281.3210391998291
398,165.88294982910156,247.84152030944824
399,162.18677520751953,254.78053092956543
400,164.51000213623047,293.82699966430664
401,183.2472038269043,268.1414794921875
402,161.42061233520508,277.477970123291
403,161.84675216674805,278.2694721221924
404,162.24943161010742,279.5387077331543
405,162.48651504516602,281.10185623168945
406,162.96810150146484,283.4850597381592
407,164.6578598022461,276.3840579986572
408,165.5634307861328,276.2343978881836
409,166.4178466796875,275.86352348327637
410,169.20516967773438,274.2942523956299
411,179.06700134277344,268.5343551635742
412,162.0699691772461,251.8648338317871
413,163.3560562133789,246.72772407531738
414,164.83823776245117,247.15842247009277
415,163.9493751525879,275.96912384033203
416,178.45294952392578,275.0254726409912
417,161.33962631225586,246.61897659301758
418,164.20934677124023,286.1674976348877
419,160.53556442260742,253.3450984954834
420,163.83544921875,259.1730308532715
421,160.24709701538086,287.77796745300293
422,169.89286422729492,280.7929229736328
423,168.26360702514648,266.14654541015625
424,167.2834587097168,283.8454055786133
425,174.10598754882812,266.039457321167
426,170.41671752929688,268.92791748046875
427,175.69005966186523,270.43192863464355
428,160.91997146606445,291.10093116760254
429,165.1279067993164,260.63401222229004
430,171.78617477416992,283.0247497558594
431,168.5544776916504,286.1945629119873
432,172.16419219970703,277.3704528808594
433,180.90877532958984,271.7120361328125
434,175.17597198486328,277.9665184020996
435,181.5494728088379,273.7503433227539
436,171.94734573364258,272.41089820861816
437,163.61034393310547,256.5495300292969
438,163.69234085083008,265.0224208831787
439,165.0701904296875,265.41561126708984
440,162.86182403564453,263.24687004089355
441,165.50973892211914,244.8756980895996
442,169.7123908996582,243.93324851989746
443,173.31253051757812,243.9418888092041
444,176.23239517211914,244.42036628723145
445,178.1452178955078,245.45926094055176
446,179.19713973999023,249.57810401916504
447,185.02779006958008,256.4190673828125
448,177.2669219970703,253.0414581298828
449,174.6510887145996,253.6959457397461
450,171.28076553344727,253.4685516357422
451,168.09207916259766,252.6727294921875
452,165.69034576416016,251.6993236541748
453,164.0765380859375,250.775728225708
454,183.97205352783203,256.1582279205322
455,164.81929779052734,265.9405517578125
456,162.28084564208984,257.39118576049805
457,162.07027435302734,265.292329788208
458,160.4355812072754,266.39262199401855
459,161.90990447998047,265.6200313568115
460,163.9714241027832,266.6294860839844
461,160.0357437133789,266.7011547088623
462,159.57270622253418,267.06676483154297
463,164.29330825805664,248.64317893981934
464,162.84820556640625,249.31185722351074
465,162.1927261352539,249.84217643737793
466,176.22623443603516,248.29716682434082
467,177.53305435180664,247.47499465942383
