Landmark,X,Y
0,140.39061546325684,276.0307502746582
1,138.42053413391113,269.91528511047363
2,139.22429084777832,271.72245025634766
3,134.83875274658203,260.35085678100586
4,137.94747352600098,267.0186424255371
5,137.44770050048828,262.99535751342773
6,136.449556350708,253.36901664733887
7,117.50362396240234,253.8600254058838
8,135.67987442016602,247.14377403259277
9,135.19997596740723,243.62308502197266
10,133.55746269226074,228.99561882019043
11,140.65274238586426,277.20316886901855
12,140.8544635772705,278.00122261047363
13,140.95035552978516,278.15677642822266
14,141.58377647399902,281.7534828186035
15,141.7575454711914,282.9598617553711
16,141.9639778137207,284.44725036621094
17,142.20837593078613,286.0740566253662
18,142.54871368408203,288.8679599761963
19,138.74170303344727,271.21124267578125
20,136.06496810913086,270.95666885375977
21,107.68177032470703,244.56719398498535
22,125.68900108337402,254.932222366333
23,123.11502456665039,255.4496669769287
24,120.48408508300781,255.77545166015625
25,116.5445327758789,254.93242263793945
26,127.67853736877441,254.1880989074707
27,120.87583541870117,249.91487503051758
28,123.71576309204102,249.7206687927246
29,118.30909729003906,250.54676055908203
30,116.69397354125977,251.51312828063965
31,114.71940040588379,256.95573806762695
32,132.40707397460938,293.7803649902344
33,116.34543418884277,253.4908676147461
34,107.52388000488281,256.4854431152344
35,111.67819023132324,255.76177597045898
36,124.24193382263184,266.920108795166
37,136.3139820098877,276.0758399963379
38,137.27582931518555,278.33624839782715
39,132.48430252075195,276.96630477905273
40,130.36227226257324,277.8170585632324
41,134.46588516235352,278.5722541809082
42,132.48597145080566,278.83240699768066
43,128.31052780151367,282.75569915771484
44,136.02392196655273,270.11693000793457
45,135.28636932373047,267.25502014160156
46,112.4178695678711,249.37070846557617
47,129.14722442626953,259.6713352203369
48,129.30618286132812,268.80380630493164
49,128.9821434020996,267.14850425720215
50,116.03336334228516,267.11268424987793
51,134.98333930969238,263.5381507873535
52,118.18903923034668,246.2643814086914
53,114.62035179138184,247.38839149475098
54,109.33274269104004,239.75276470184326
55,130.07625579833984,247.2989845275879
56,126.28836631774902,250.1078224182129
57,125.5077075958252,279.7924518585205
58,113.66596221923828,281.2624454498291
59,131.58605575561523,270.16058921813965
60,134.17518615722656,270.81542015075684
61,128.12015533447266,279.42569732666016
62,129.5736598968506,279.3402671813965
63,113.03444862365723,245.67798614501953
64,129.3492031097412,269.6092414855957
65,123.22612762451172,246.08908653259277
66,122.41766929626465,243.87803077697754
67,118.3669376373291,232.43970394134521
68,111.2653636932373,242.60982513427734
69,120.65204620361328,237.83610820770264
70,110.80994606018066,248.22509765625
71,109.28483963012695,246.53254508972168
72,136.7799472808838,277.45774269104004
