Landmark,X,Y
0,168.34089279174805,273.39314460754395
1,169.70312118530273,267.58981704711914
2,168.78061294555664,269.3603038787842
3,167.50877380371094,257.98290252685547
4,169.9903106689453,264.80807304382324
5,169.99889373779297,260.9725570678711
6,169.6640968322754,251.82889938354492
7,149.63120460510254,248.36445808410645
8,169.90591049194336,245.67970275878906
9,170.26084899902344,242.25314140319824
10,171.01926803588867,228.26703071594238
11,168.17399978637695,274.5088291168213
12,167.89966583251953,275.363187789917
13,167.63614654541016,275.6311225891113
14,167.44123458862305,278.57688903808594
15,167.42097854614258,279.7921371459961
16,167.2996711730957,281.2924003601074
17,167.08436965942383,282.89051055908203
18,166.4862060546875,285.5005359649658
19,169.39720153808594,268.84005546569824
20,166.43625259399414,268.11741828918457
21,139.2709255218506,237.02074527740479
22,157.3042869567871,251.01719856262207
23,154.73502159118652,250.98132133483887
24,152.111177444458,250.74889183044434
25,148.25900077819824,249.1413974761963
26,159.4150161743164,250.7094955444336
27,154.16427612304688,245.08392333984375
28,156.9041347503662,245.49144744873047
29,151.48887634277344,245.1705837249756
30,149.55175399780273,245.76988220214844
31,145.83819389343262,250.61453819274902
32,155.54803848266602,288.5086154937744
33,148.4878444671631,247.77276992797852
34,136.63951873779297,248.42310905456543
35,142.6627254486084,248.73968124389648
36,154.29280281066895,262.00587272644043
37,164.5996856689453,272.7137088775635
38,164.4911766052246,275.0680446624756
39,160.45026779174805,272.9820728302002
40,157.76148796081543,273.504695892334
41,161.58147811889648,274.8661994934082
42,159.33441162109375,274.8123836517334
43,153.86134147644043,277.71549224853516
44,167.40337371826172,267.3207092285156
45,167.36675262451172,264.5017147064209
46,145.71053504943848,242.82105445861816
47,160.42306900024414,256.18417739868164
48,160.11714935302734,264.85599517822266
49,159.9013900756836,263.23253631591797
50,145.66532135009766,260.59699058532715
51,167.51617431640625,260.98408699035645
52,152.97123908996582,241.05185508728027
53,148.85625839233398,241.4194107055664
54,142.94977188110352,232.81517028808594
55,164.46416854858398,244.5267677307129
56,159.1871738433838,246.42136573791504
57,151.86627388000488,274.5428466796875
58,135.93448638916016,273.3069705963135
59,161.91253662109375,266.5828227996826
60,164.2510223388672,267.6255226135254
61,154.5560646057129,274.6768569946289
62,155.92435836791992,274.7834014892578
63,147.41548538208008,239.43477630615234
64,159.68978881835938,265.6358814239502
65,158.15500259399414,241.93130493164062
66,157.94755935668945,239.66657638549805
67,155.34640312194824,227.9874086380005
68,145.34191131591797,236.04151725769043
69,157.0826816558838,233.6194896697998
70,143.93247604370117,241.37274742126465
71,141.65595054626465,239.31678771972656
72,164.50658798217773,274.09071922302246
73,161.09893798828125,274.130916595459
74,158.57446670532227,274.19148445129395
75,162.52294540405273,266.988000869751
76,155.25606155395508,274.73934173583984
77,156.6105842590332,276.2171173095703
78,156.24329566955566,274.74011421203613
79,163.83018493652344,266.61498069763184
80,159.7165298461914,274.61265563964844
81,161.9274139404297,274.91397857666016
82,164.56317901611328,275.30324935913086
83,162.59222030639648,284.9385738372803
84,163.38293075561523,282.2804546356201
85,163.77914428710938,280.6677532196045
86,164.1008758544922,279.19976234436035
87,164.38087463378906,278.21577072143555
88,159.43462371826172,276.7244338989258
89,158.96567344665527,277.04861640930176
90,158.27406883239746,277.7277374267578
91,157.6438331604004,278.60755920410156
92,155.61481475830078,270.95266342163086
93,134.20093536376953,259.64080810546875
94,169.1105842590332,269.09743309020996
95,157.93882369995117,276.0096073150635
96,157.33776092529297,276.00674629211426
97,165.16889572143555,268.8112163543701
98,160.28793334960938,267.0273971557617
99,164.73173141479492,268.2798671722412
100,157.40588188171387,257.18831062316895
101,152.72482872009277,258.31872940063477
102,159.152193069458,264.0863800048828
103,148.1024169921875,229.69619750976562
104,150.29529571533203,233.98611545562744
105,152.21746444702148,238.77182006835938
106,155.95827102661133,280.48559188842773
107,164.10686492919922,240.98756790161133
108,163.62417221069336,234.13504600524902
109,162.72396087646484,227.61847972869873
110,149.68567848205566,250.1132297515869
111,142.5534725189209,252.13963508605957
112,160.75374603271484,250.2806854248047
113,146.3428497314453,246.12284660339355
114,162.59679794311523,254.87940788269043
115,162.22286224365234,264.5787048339844
