Landmark,X,Y
0,175.589599609375,277.285795211792
1,175.75693130493164,269.99656677246094
2,175.44244766235352,271.87222480773926
3,173.08526992797852,260.29149055480957
4,175.79803466796875,267.2106742858887
5,175.67289352416992,263.2702445983887
6,175.1821517944336,253.65154266357422
7,155.04077911376953,251.09238624572754
8,175.0988006591797,246.98899269104004
9,175.17967224121094,243.3724308013916
10,175.1885986328125,228.83591651916504
11,175.56507110595703,278.523473739624
12,175.46075820922852,279.3863296508789
13,175.33979415893555,279.62525367736816
14,175.43659210205078,280.4949474334717
15,175.4759979248047,281.73803329467773
16,175.45970916748047,283.2557487487793
17,175.3833770751953,284.81197357177734
18,175.0748062133789,287.18828201293945
19,175.6430435180664,271.1810302734375
20,172.84795761108398,270.55578231811523
21,145.0600814819336,239.39300537109375
22,163.01851272583008,253.50311279296875
23,160.38671493530273,253.67082595825195
24,157.75402069091797,253.57234954833984
25,153.98178100585938,251.9758701324463
26,165.18394470214844,252.97531127929688
27,159.22064781188965,247.7204704284668
28,162.05621719360352,247.9424285888672
29,156.5771770477295,247.92469024658203
30,154.78123664855957,248.54913711547852
31,151.8436622619629,253.62144470214844
32,164.58545684814453,290.8180618286133
33,153.94770622253418,250.4363250732422
34,143.72422218322754,251.13492965698242
35,148.72334480285645,251.5565299987793
36,161.0835838317871,265.29796600341797
37,172.13603973388672,276.8042850494385
38,172.49462127685547,279.2808723449707
39,168.54122161865234,277.36839294433594
40,166.30422592163086,278.10410499572754
41,169.91693496704102,279.2570400238037
42,167.94279098510742,279.2728042602539
43,162.76803970336914,281.671199798584
44,173.41890335083008,269.8392391204834
45,173.0854606628418,267.0922565460205
46,150.55105209350586,245.29372215270996
47,166.48372650146484,258.68207931518555
48,166.4533805847168,267.89809226989746
49,166.18230819702148,266.24982833862305
50,152.82959938049316,264.43737030029297
51,173.11552047729492,263.4478569030762
52,157.1707248687744,243.268404006958
53,153.2625961303711,243.7836742401123
54,147.77151107788086,235.05151748657227
55,169.2311668395996,246.15036964416504
56,164.54254150390625,248.68374824523926
57,160.63682556152344,279.0468406677246
58,146.14563941955566,275.32711029052734
59,168.4248924255371,269.4573783874512
60,170.86223602294922,270.36972999572754
61,163.76419067382812,279.21987533569336
62,165.0141716003418,279.0916156768799
63,151.72826766967773,241.67827606201172
64,166.2981414794922,268.79456520080566
65,162.38908767700195,243.87685775756836
66,161.95850372314453,241.5120792388916
67,159.05784606933594,229.64375495910645
68,149.841890335083,238.26700687408447
69,160.87900161743164,235.41016101837158
70,148.83060455322266,243.76856803894043
71,146.97030067443848,241.6999626159668
72,172.29425430297852,278.2905864715576
73,169.3342399597168,278.5685920715332
74,167.15251922607422,278.7560749053955
75,169.1688346862793,269.8534870147705
76,164.42895889282227,279.1930389404297
77,165.65547943115234,279.9213123321533
78,165.26575088500977,278.90421867370605
79,170.02668380737305,269.19018745422363
80,168.41064453125,279.01227951049805
81,170.37256240844727,279.26021575927734
82,172.72172927856445,279.49238777160645
83,171.4394760131836,286.9534206390381
84,171.98301315307617,284.51531410217285
85,172.23077774047852,282.923641204834
86,172.4443817138672,281.41382217407227
87,172.6652717590332,280.37930488586426
88,168.11786651611328,279.70470428466797
89,167.71848678588867,280.08304595947266
90,167.13266372680664,280.84364891052246
91,166.5919303894043,281.7512512207031
92,163.67338180541992,275.01837730407715
93,143.29651832580566,261.9331169128418
94,175.54718017578125,271.40530586242676
95,166.78524017333984,279.417142868042
96,166.2873077392578,279.5855140686035
97,171.88787460327148,271.5958786010742
98,167.2313117980957,270.24341583251953
99,171.39156341552734,271.0295104980469
100,163.6536407470703,260.0108242034912
101,159.23904418945312,261.6566562652588
102,165.69610595703125,267.2065830230713
103,152.20355987548828,231.72035694122314
104,154.25600051879883,236.01533889770508
105,156.20465278625488,240.85381507873535
106,164.97114181518555,283.69025230407715
107,168.47726821899414,242.51635551452637
108,167.65201568603516,235.58730125427246
109,166.49507522583008,228.8074493408203
110,155.3777027130127,252.99676895141602
111,148.93729209899902,255.39250373840332
112,166.54184341430664,252.42233276367188
113,151.73995971679688,248.75035285949707
114,168.4664535522461,257.1563243865967
115,168.24296951293945,267.3768424987793
116,145.9992790222168,256.88037872314453
117,150.87196350097656,257.5419616699219
118,154.48110580444336,258.82962226867676
119,159.728422164917,258.5562801361084
120,163.51308822631836,257.53294944763184
121,166.28189086914062,256.4506244659424
122,172.45298385620117,254.17591094970703
123,146.39758110046387,262.59913444519043
124,149.44856643676758,248.11288833618164
125,174.2194938659668,271.0216426849365
126,166.80788040161133,261.5944004058838
127,142.85589218139648,250.14378547668457
128,168.39637756347656,255.21526336669922
129,165.3273582458496,267.09832191467285
130,153.0992031097412,250.53568840026855
131,167.99579620361328,265.34743309020996
132,144.21226501464844,268.4289836883545
133,166.36943817138672,251.42186164855957
134,170.5040740966797,264.13536071777344
135,152.47007369995117,283.36134910583496
136,152.415771484375,285.76005935668945
137,143.63462448120117,262.4418067932129
138,148.90694618225098,279.2750358581543
139,145.29120445251465,245.97965240478516
140,163.9771842956543,293.41464042663574
141,174.4222068786621,271.2796211242676
142,164.34595108032227,263.3349895477295
143,146.36921882629395,251.76137924194336
144,157.9663848876953,251.87633514404297
145,160.34534454345703,252.0922565460205
146,164.9560546875,280.3982448577881
147,146.87686920166016,267.93848991394043
