Landmark,X,Y
0,156.55302047729492,273.0410099029541
1,156.8239974975586,266.1706066131592
2,156.41468048095703,268.3227825164795
3,153.6515712738037,255.84096908569336
4,156.8137550354004,263.0489444732666
5,156.53170585632324,258.85379791259766
6,155.6517219543457,248.887939453125
7,133.8664722442627,247.38455772399902
8,155.3465175628662,241.91762924194336
9,155.33193588256836,238.02105903625488
10,154.89023208618164,222.8437328338623
11,156.5485668182373,274.33350563049316
12,156.43677711486816,275.299072265625
13,156.29576683044434,275.59624671936035
14,156.39259338378906,279.9367046356201
15,156.46836280822754,281.26665115356445
16,156.49276733398438,282.8883934020996
17,156.46835327148438,284.63438987731934
18,156.22575759887695,287.37207412719727
19,156.7181396484375,267.61719703674316
20,153.44441413879395,267.12252616882324
21,122.2437858581543,236.16788864135742
22,142.44457244873047,249.59100723266602
23,139.61508750915527,249.78466987609863
24,136.74108505249023,249.74435806274414
25,132.46624946594238,248.36322784423828
26,144.72716331481934,249.0373706817627
27,138.32533836364746,243.15725326538086
28,141.3677215576172,243.34259033203125
29,135.41181564331055,243.53671073913574
30,133.40961456298828,244.4259738922119
31,130.01090049743652,250.2132225036621
32,144.66018676757812,291.14965438842773
33,132.62566566467285,246.8660545349121
34,120.46598434448242,248.90533447265625
35,126.49412155151367,248.48339080810547
36,139.92430686950684,261.74139976501465
37,152.15425491333008,272.61425971984863
38,152.48970985412598,275.26817321777344
39,147.5892448425293,273.3035945892334
40,144.82078552246094,274.1836166381836
41,149.2224884033203,275.32347679138184
42,146.8131160736084,275.5213737487793
43,141.41286849975586,279.46054458618164
44,154.23761367797852,266.09264373779297
45,153.8728904724121,262.9787063598633
46,128.87741088867188,241.44161224365234
47,146.16510391235352,254.7824478149414
48,146.07342720031738,264.1434860229492
49,145.7371425628662,262.4142551422119
50,130.59700965881348,261.01046562194824
51,153.7874698638916,259.11383628845215
52,136.2541389465332,238.56309413909912
53,131.96710586547852,239.47031021118164
54,125.42719841003418,231.06242179870605
55,149.17192459106445,241.19779586791992
56,143.99492263793945,244.18848037719727
57,138.8689136505127,275.99287033081055
58,122.99137115478516,276.42322540283203
59,148.27988624572754,265.8664798736572
60,151.0126781463623,266.8307590484619
61,141.68259620666504,276.0238552093506
62,143.2512378692627,276.05767250061035
63,130.2441692352295,237.44009971618652
64,145.72637557983398,265.08856773376465
65,141.91205978393555,238.93738746643066
66,141.4061164855957,236.46008491516113
67,137.76646614074707,224.2628002166748
68,127.95948028564453,234.15374279022217
69,139.98743057250977,230.10149002075195
70,126.93849563598633,240.04895210266113
71,124.63101387023926,238.24720859527588
72,152.28224754333496,274.17211532592773
73,148.49957466125488,274.54381942749023
74,145.83291053771973,274.8853397369385
75,149.00385856628418,266.2742042541504
76,142.45454788208008,276.05069160461426
77,144.08031463623047,277.82278060913086
78,143.6682891845703,275.9999084472656
