Landmark,X,Y
0,176.99119567871094,267.18873023986816
1,175.88682174682617,260.46987533569336
2,176.13826751708984,262.8895854949951
3,171.8063735961914,251.11075401306152
4,175.45068740844727,257.40735054016113
5,174.75358963012695,253.49106788635254
6,173.03607940673828,244.4344711303711
7,152.44548797607422,246.0890007019043
8,172.04486846923828,238.35948944091797
9,171.54447555541992,234.72570419311523
10,169.417724609375,220.1252031326294
11,177.1961784362793,268.4546184539795
12,177.28731155395508,269.43406105041504
13,177.25210189819336,269.7430229187012
14,178.57603073120117,278.704833984375
15,178.81622314453125,280.07866859436035
16,179.04855728149414,281.6790962219238
17,179.27858352661133,283.4228324890137
18,179.43716049194336,285.78168869018555
19,176.08343124389648,262.0159435272217
20,173.02146911621094,262.05376625061035
21,141.2486743927002,237.63731002807617
22,160.93259811401367,247.0371150970459
23,158.27939987182617,247.5893497467041
24,155.54630279541016,247.9457187652588
25,151.2403678894043,247.24602699279785
26,162.99636840820312,246.22421264648438
27,156.04225158691406,241.23332977294922
28,159.04446601867676,241.07159614562988
29,153.22495460510254,241.97587966918945
30,151.4026927947998,243.14475059509277
31,149.35674667358398,249.39468383789062
32,168.29538345336914,289.5059108734131
33,151.19399070739746,245.78570365905762
34,141.1118507385254,249.97990608215332
35,146.05993270874023,248.40179443359375
36,159.6817111968994,258.8291931152344
37,172.23955154418945,267.39755630493164
38,173.06684494018555,269.9808597564697
39,167.6435661315918,268.79611015319824
40,165.09893417358398,270.2186965942383
41,169.74397659301758,270.5972671508789
42,167.4298858642578,271.3205051422119
43,163.05246353149414,277.3633289337158
44,173.42243194580078,260.73140144348145
45,172.6627540588379,257.7348232269287
46,147.0834732055664,241.19138717651367
47,164.93780136108398,251.39702796936035
48,165.49798965454102,260.06372451782227
49,165.01686096191406,258.47694396972656
50,150.9183692932129,259.3629741668701
51,172.20304489135742,254.10487174987793
52,153.63468170166016,237.44479179382324
53,149.6621322631836,238.83562088012695
54,143.38370323181152,232.1635866165161
55,166.20647430419922,238.46397399902344
56,161.6943359375,241.6047477722168
57,160.1629638671875,273.4266471862793
58,147.5377082824707,276.86222076416016
59,167.89161682128906,261.48064613342285
60,170.67790985107422,262.1308708190918
61,162.39740371704102,273.4207248687744
62,164.0814208984375,273.35832595825195
63,147.92591094970703,237.22057342529297
64,165.3280258178711,261.0761547088623
65,159.08613204956055,237.16253757476807
66,158.31602096557617,234.8962926864624
67,153.6653995513916,223.7321376800537
68,145.7913589477539,234.57112312316895
69,156.29573822021484,228.90435218811035
70,145.30529975891113,240.2413558959961
71,143.3580207824707,239.0691375732422
72,172.6153564453125,268.9190196990967
73,168.77357482910156,269.9003505706787
74,166.23212814331055,270.77430725097656
75,168.65562438964844,261.8254566192627
76,163.17621231079102,273.3992385864258
77,165.19115447998047,276.1281681060791
78,164.63987350463867,273.2709217071533
79,169.75860595703125,260.9594535827637
80,167.98479080200195,270.9916305541992
81,170.3363800048828,270.5101490020752
82,173.40322494506836,270.17638206481934
83,174.42121505737305,285.8751583099365
84,174.38505172729492,283.44961166381836
85,174.41789627075195,281.7362594604492
86,174.4778060913086,280.061731338501
87,174.66190338134766,278.8653373718262
88,168.8172149658203,277.11084365844727
89,168.2345962524414,277.5757598876953
90,167.45309829711914,278.4185600280762
91,166.87250137329102,279.3365478515625
92,162.65087127685547,268.1414222717285
93,142.55897521972656,262.8170871734619
94,176.11488342285156,262.48326301574707
95,167.02829360961914,275.8293914794922
96,166.0521697998047,275.89502334594727
97,171.88953399658203,263.20764541625977
98,166.3472557067871,262.4927616119385
99,171.3117790222168,262.71045684814453
100,162.02579498291016,253.11939239501953
101,157.45885848999023,255.29840469360352
102,164.49785232543945,259.6410655975342
103,147.26375579833984,227.45338439941406
104,149.84776496887207,231.06310844421387
105,152.41090774536133,235.32574653625488
106,165.91278076171875,280.8357524871826
107,164.87987518310547,234.844708442688
108,162.92535781860352,227.804217338562
109,160.81920623779297,221.47830963134766
110,152.92315483093262,247.87602424621582
111,146.59621238708496,251.7381763458252
112,164.23948287963867,245.42999267578125
113,148.58195304870605,244.55480575561523
114,166.86094284057617,249.51092720031738
115,167.55512237548828,259.1725730895996
116,143.80377769470215,254.25642013549805
117,148.76554489135742,252.9609203338623
118,152.5337791442871,253.26250076293945
119,157.91913032531738,252.26749420166016
120,161.81730270385742,250.85349082946777
121,164.61111068725586,249.34656143188477
122,170.3847312927246,245.5026340484619
123,144.43513870239258,259.7819423675537
124,146.40076637268066,244.61219787597656
125,174.52322006225586,262.09736824035645
126,165.3571319580078,254.09957885742188
127,140.41498184204102,250.123929977417
128,166.56621932983398,247.69783973693848
129,164.05668258666992,259.71771240234375
130,150.08087158203125,246.04076385498047
131,167.0502471923828,257.17357635498047
132,144.3411636352539,269.63175773620605
133,163.91355514526367,244.54708099365234
134,169.6222686767578,255.39668083190918
135,154.7995948791504,282.73767471313477
136,155.56856155395508,286.7006206512451
137,142.03380584716797,261.84946060180664
138,150.3887939453125,279.2291736602783
139,142.1396255493164,244.12181854248047
140,168.4012794494629,292.9164505004883
141,174.86757278442383,262.54446029663086
142,162.85930633544922,256.250696182251
143,143.77119064331055,249.3940830230713
144,155.5964469909668,246.15849494934082
145,158.0528736114502,245.9304141998291
146,164.40706253051758,276.4412212371826
147,145.3870964050293,265.7482051849365
148,174.33156967163086,297.0655632019043
149,164.70991134643555,293.1382656097412
150,160.51958084106445,290.4071044921875
151,170.44988632202148,227.0165205001831
152,180.6679344177246,296.99103355407715
153,160.22031784057617,245.52263259887695
154,162.19141006469727,245.00338554382324
155,163.3884048461914,244.7307300567627
156,144.36867713928223,244.39410209655762
157,161.44756317138672,243.6903476715088
158,159.11005973815918,243.57487678527832
159,156.88739776611328,243.73798370361328
160,154.5714569091797,244.31865692138672
161,153.00298690795898,245.01202583312988
162,140.31070709228516,243.25275421142578
163,153.81348609924316,246.17511749267578
164,176.38111114501953,264.24742698669434
165,165.26634216308594,266.3092231750488
166,167.88312911987305,261.21617317199707
167,171.6391372680664,264.90071296691895
168,172.4565887451172,241.28231048583984
169,159.47355270385742,286.506986618042
170,163.7714958190918,289.6717643737793
171,174.04775619506836,294.8408317565918
172,151.48740768432617,282.6226615905762
173,163.1166648864746,244.1696834564209
174,169.14270401000977,250.14358520507812
175,180.54344177246094,294.86483573913574
176,169.16770935058594,295.5776309967041
177,143.64689826965332,268.2527160644531
178,171.45788192749023,278.2370853424072
179,170.94865798950195,279.1198253631592
180,170.49354553222656,280.44565200805664
181,170.22222518920898,281.99655532836914
182,169.5560646057129,283.9611053466797
183,165.3057861328125,272.0970153808594
184,164.2059326171875,271.887903213501
185,163.2358169555664,271.53453826904297
186,160.738525390625,270.4262065887451
187,149.3363380432129,266.34461402893066
188,168.67565155029297,247.35554695129395
189,166.1235809326172,242.48376846313477
190,164.28651809692383,243.04673194885254
191,166.0358428955078,271.6304683685303
192,150.38508415222168,274.0425109863281
193,168.78280639648438,242.14776992797852
194,168.80475997924805,286.2920379638672
195,174.14976119995117,250.3854274749756
196,171.11337661743164,248.4733486175537
197,173.61875534057617,247.52984046936035
198,167.46658325195312,254.6286106109619
199,180.2096939086914,291.7389965057373
200,179.76285934448242,288.3478260040283
201,174.1733169555664,288.37706565856934
202,161.2889289855957,278.89474868774414
203,162.14218139648438,262.1759033203125
204,164.73018646240234,283.0155944824219
205,155.49981117248535,262.79022216796875
206,159.8958396911621,265.29956817626953
207,153.80889892578125,267.6925849914551
208,173.95549774169922,291.7192554473877
209,165.638427734375,256.2447166442871
210,159.62912559509277,282.2690963745117
211,163.92539978027344,286.0394096374512
212,158.24706077575684,274.60707664489746
213,146.9609546661377,270.8984184265137
214,154.8435115814209,276.49715423583984
215,146.35337829589844,274.1458797454834
216,158.074312210083,268.8207149505615
217,167.30955123901367,252.13926315307617
218,168.7520980834961,260.53842544555664
219,166.5766716003418,261.00345611572266
220,170.0273895263672,258.46601486206055
221,163.7877655029297,240.6265354156494
222,159.17706489562988,239.66169834136963
223,155.12097358703613,239.7870969772339
224,151.76012992858887,240.68435668945312
225,149.49298858642578,242.22012519836426
226,148.4395408630371,247.15081214904785
227,141.24139785766602,255.87129592895508
228,151.08362197875977,250.11611938476562
229,154.26876068115234,250.3791046142578
230,158.0441665649414,249.85044479370117
231,161.43980026245117,248.86030197143555
232,163.94886016845703,247.71855354309082
233,165.60354232788086,246.66772842407227
234,141.42386436462402,256.461181640625
235,166.61237716674805,261.518497467041
236,169.58663940429688,252.65602111816406
237,171.15655899047852,260.6183624267578
238,172.87445068359375,261.79707527160645
239,171.07885360717773,261.05984687805176
240,167.37285614013672,262.1415424346924
241,173.51295471191406,262.01462745666504
242,173.81057739257812,262.43642807006836
243,165.01068115234375,244.5344066619873
244,166.80444717407227,245.0452995300293
245,167.91143417358398,245.46850204467773
246,152.00815200805664,245.48483848571777
247,150.08047103881836,244.4531536102295
248,176.55397415161133,250.46467781066895
249,192.02499389648438,241.2941837310791
250,178.8158416748047,261.2498188018799
251,198.94447326660156,230.29220581054688
252,184.44561004638672,244.19812202453613
253,187.0759391784668,244.01830673217773
254,189.6942138671875,243.6456298828125
255,193.3724021911621,242.06314086914062
256,182.2407341003418,243.93908500671387
257,187.45553970336914,237.74391174316406
258,184.6216583251953,238.24912548065186
259,190.24330139160156,237.76855945587158
260,192.17086791992188,238.4282684326172
261,195.63776016235352,243.4325408935547
262,190.3997802734375,286.2576484680176
263,193.03796768188477,240.82497596740723
264,202.44407653808594,241.97104454040527
265,198.15893173217773,241.7443084716797
266,189.52285766601562,254.65936660766602
267,181.5045166015625,265.99966049194336
268,181.34765625,268.7193489074707
269,186.10641479492188,265.9299087524414
270,188.7487030029297,266.510009765625
