Landmark,X,Y
0,173.6524772644043,273.7854194641113
1,175.08859634399414,267.32863426208496
2,174.08754348754883,269.2243480682373
3,172.85528182983398,258.07122230529785
4,175.36310195922852,264.62536811828613
5,175.3310775756836,260.9226894378662
6,174.88203048706055,252.08501815795898
7,155.43553352355957,248.9040470123291
8,175.09052276611328,246.05392456054688
9,175.4319953918457,242.73053169250488
10,176.07965469360352,229.33459281921387
11,173.4892463684082,274.94991302490234
12,173.20989608764648,275.8915328979492
13,172.93766021728516,276.2668991088867
14,172.8228759765625,278.87606620788574
15,172.8054428100586,280.17313957214355
16,172.69433975219727,281.7433547973633
17,172.4795150756836,283.35110664367676
18,171.9297981262207,285.6522560119629
19,174.77144241333008,268.5497760772705
20,171.87864303588867,267.94538497924805
21,145.0823974609375,238.02396297454834
22,162.84151077270508,251.47679328918457
23,160.33830642700195,251.4774513244629
24,157.77843475341797,251.27832412719727
25,154.0774917602539,249.70982551574707
26,164.91722106933594,251.1185646057129
27,159.8320198059082,245.55974006652832
28,162.5152587890625,245.93270301818848
29,157.220458984375,245.67275047302246
30,155.33894538879395,246.29144668579102
31,151.63077354431152,251.26381874084473
32,161.31179809570312,288.38727951049805
33,154.3362045288086,248.32563400268555
34,142.4609375,249.16142463684082
35,148.4727382659912,249.4113063812256
36,160.09349822998047,262.5058650970459
37,170.19641876220703,273.1930160522461
38,170.1291275024414,275.70862770080566
39,166.31738662719727,273.6924362182617
40,163.81389617919922,274.4391632080078
41,167.44806289672852,275.6641101837158
42,165.37235260009766,275.76001167297363
43,159.83168601989746,278.5800361633301
44,172.85730361938477,267.09171295166016
45,172.79024124145508,264.37914848327637
46,151.51018142700195,243.4922218322754
47,165.90129852294922,256.558313369751
48,165.7182502746582,265.0389289855957
49,165.46260833740234,263.48124504089355
50,151.76312446594238,261.3587951660156
51,172.89331436157227,260.97458839416504
52,158.6033535003662,241.62843704223633
53,154.59832191467285,242.04960823059082
54,148.71049880981445,233.88403415679932
55,169.8227882385254,244.93895530700684
56,164.74578857421875,246.83650016784668
57,157.9962921142578,275.6037712097168
58,141.9082546234131,273.51983070373535
59,167.49874114990234,266.6923713684082
60,169.76490020751953,267.6680374145508
61,160.79687118530273,275.897741317749
62,162.1593475341797,275.9303855895996
63,153.16729545593262,240.1563549041748
64,165.33388137817383,265.9152317047119
65,163.66207122802734,242.44288444519043
66,163.44432830810547,240.2703094482422
67,160.84110260009766,229.12725448608398
68,151.09993934631348,236.96167945861816
69,162.56088256835938,234.51184272766113
70,149.7628116607666,242.13197708129883
71,147.4799346923828,240.20367622375488
72,170.1293182373047,274.63308334350586
73,166.9658660888672,274.87958908081055
74,164.6092414855957,275.1393127441406
75,168.09858322143555,267.1150875091553
76,161.5037727355957,275.9520435333252
77,162.70753860473633,277.17092514038086
78,162.46623992919922,275.8077907562256
79,169.3733024597168,266.48823738098145
80,165.76875686645508,275.593900680542
81,167.7849006652832,275.7795524597168
82,170.1955795288086,276.0354423522949
83,168.21283340454102,285.188512802124
84,168.94384384155273,282.82556533813477
85,169.3577003479004,281.200590133667
86,169.7099494934082,279.6467971801758
87,169.99065399169922,278.5981750488281
88,165.4034423828125,277.4070167541504
89,164.92984771728516,277.76787757873535
90,164.20503616333008,278.490571975708
91,163.53607177734375,279.36195373535156
92,161.65233612060547,271.6501808166504
93,140.06807327270508,260.1129627227783
94,174.45377349853516,268.8364791870117
95,164.02748107910156,276.83115005493164
96,163.43673706054688,276.9170951843262
97,170.6383514404297,268.8384819030762
98,165.94959259033203,267.36926078796387
99,170.22512435913086,268.30578804016113
100,162.99352645874023,257.6557731628418
101,158.5119342803955,258.9286994934082
102,164.7667121887207,264.4091033935547
103,153.7587833404541,230.82086563110352
104,155.92843055725098,234.90400314331055
105,157.8485870361328,239.4380235671997
106,161.8524932861328,281.0694408416748
107,169.45608139038086,241.519775390625
108,168.93360137939453,235.0044822692871
109,168.0360221862793,228.75091552734375
110,155.44788360595703,250.67075729370117
111,148.37077140808105,252.85743713378906
112,166.24689102172852,250.66234588623047
113,152.15763092041016,246.7129611968994
114,168.01300048828125,255.2035617828369
115,167.764892578125,264.59086418151855
116,144.96707916259766,254.32969093322754
117,150.34205436706543,254.77472305297852
118,153.975830078125,256.0207271575928
119,159.21748161315918,256.0558605194092
120,163.00188064575195,255.34049034118652
121,165.78365325927734,254.47245597839355
122,172.22896575927734,252.4519157409668
123,144.8577117919922,259.73450660705566
124,149.80990409851074,246.17932319641113
125,173.40349197387695,268.35402488708496
126,166.0719871520996,259.2732810974121
127,140.90133666992188,248.50939750671387
128,167.9429054260254,253.39479446411133
129,164.2183494567871,264.3542003631592
130,153.3087921142578,248.35229873657227
131,167.52918243408203,262.6706314086914
132,140.3678798675537,266.56291007995605
133,166.10597610473633,249.7620677947998
134,170.21677017211914,261.573543548584
135,148.94329071044922,280.9072494506836
136,148.17049026489258,283.8347339630127
137,141.1652946472168,260.06775856018066
138,145.33473014831543,276.9154644012451
139,144.9021816253662,244.26037788391113
140,160.4019546508789,291.1546039581299
141,173.39582443237305,268.6786079406738
142,163.4550666809082,260.8050727844238
143,145.77362060546875,249.6390724182129
144,158.2984161376953,249.6581268310547
145,160.53293228149414,249.96328353881836
146,161.9239616394043,277.5395107269287
147,144.68530654907227,265.0767517089844
148,164.86444473266602,295.17130851745605
149,156.40664100646973,290.71749687194824
150,152.58313179016113,287.8645420074463
151,175.838623046875,235.8468532562256
152,170.37168502807617,295.9541130065918
153,162.5522804260254,249.9854564666748
154,164.44883346557617,249.83508110046387
155,165.59478759765625,249.8151397705078
156,147.60168075561523,245.3836154937744
157,164.06415939331055,248.3719253540039
158,161.9359588623047,247.76083946228027
159,159.86157417297363,247.5110149383545
160,157.65252113342285,247.6428508758545
161,156.12302780151367,247.9873752593994
162,142.61688232421875,242.59509086608887
163,156.673002243042,249.28507804870605
164,173.86890411376953,270.5598449707031
165,164.39388275146484,270.57409286499023
166,167.59645462036133,266.4360809326172
167,170.06641387939453,270.43046951293945
168,174.80701446533203,248.84937286376953
169,152.7850341796875,284.8085117340088
170,156.40089988708496,288.00561904907227
171,165.2478790283203,293.42416763305664
172,144.69465255737305,279.3677616119385
173,165.49602508544922,249.22808647155762
174,170.3201675415039,256.4542007446289
175,170.9003448486328,294.2820453643799
176,160.39827346801758,293.29376220703125
177,141.37985229492188,265.97900390625
178,167.51569747924805,278.0274295806885
179,167.03685760498047,278.77455711364746
180,166.46631240844727,279.94909286499023
181,165.91798782348633,281.39883041381836
182,164.5985984802246,283.44191551208496
183,163.4421157836914,275.75440406799316
184,162.63507843017578,275.4803466796875
185,161.8564796447754,275.0347137451172
186,159.3410301208496,273.32310676574707
187,148.75910758972168,266.8212604522705
188,170.16443252563477,253.66581916809082
189,168.6112403869629,248.4704875946045
190,166.7811393737793,248.5861873626709
191,163.99555206298828,275.4455280303955
192,147.5063419342041,273.1248664855957
193,171.2575340270996,248.81229400634766
194,162.8071403503418,285.73662757873535
195,175.1521110534668,257.8919792175293
196,172.50614166259766,255.42377471923828
197,175.0139617919922,255.10519981384277
198,168.09532165527344,260.284366607666
199,171.33562088012695,291.6122245788574
200,171.65115356445312,288.38181495666504
201,167.1388053894043,287.7693843841553
202,157.0844841003418,279.5408248901367
203,161.8431854248047,266.06998443603516
204,159.56785202026367,282.97877311706543
205,155.52020072937012,265.1668453216553
206,159.09927368164062,268.29148292541504
207,152.74408340454102,269.03743743896484
208,166.0310935974121,290.8092498779297
209,166.12497329711914,261.39973640441895
210,154.33469772338867,281.7055320739746
211,157.6903533935547,285.24407386779785
212,155.23205757141113,275.88998794555664
213,144.8609733581543,269.6269226074219
214,151.30793571472168,276.33195877075195
215,142.50569343566895,271.5790271759033
216,156.61462783813477,271.1860656738281
217,168.20171356201172,257.8312397003174
218,168.6121940612793,265.9921360015869
219,166.52027130126953,266.0558223724365
220,170.19336700439453,264.45794105529785
221,166.954345703125,246.38188362121582
222,163.06331634521484,244.76669311523438
223,159.44574356079102,244.1425895690918
224,156.22703552246094,244.22710418701172
225,153.75688552856445,245.00149726867676
226,151.23443603515625,248.8835620880127
227,141.46100997924805,254.5093059539795
228,153.1739616394043,252.4196434020996
229,156.05257034301758,253.38312149047852
230,159.66753959655762,253.60081672668457
231,162.95137405395508,253.27740669250488
232,165.4505157470703,252.71321296691895
233,167.2019386291504,252.11894989013672
234,140.3412628173828,254.229154586792
235,166.38965606689453,266.53587341308594
236,170.46550750732422,258.9521312713623
237,170.80780029296875,266.52271270751953
238,171.92520141601562,267.7309226989746
239,170.54651260375977,266.82437896728516
240,166.94612503051758,267.2229766845703
241,172.5002670288086,268.0657768249512
242,172.49038696289062,268.4054374694824
243,167.12242126464844,250.0437355041504
244,168.67853164672852,250.9262180328369
245,169.69356536865234,251.63546562194824
246,155.14299392700195,248.21949005126953
247,153.75283241271973,247.0286464691162
248,177.15936660766602,258.37523460388184
249,190.72084426879883,251.75105094909668
250,176.7804718017578,268.1700611114502
251,197.79674530029297,242.6235866546631
252,183.7630271911621,253.17509651184082
253,186.05297088623047,253.50139617919922
254,188.33457946777344,253.65074157714844
255,191.5013313293457,252.68877983093262
256,181.93235397338867,252.53385543823242
257,187.75396347045898,248.2295036315918
258,185.21390914916992,248.14899444580078
259,190.0307846069336,248.6876392364502
260,191.38132095336914,249.50546264648438
261,193.18008422851562,254.42639350891113
262,180.19317626953125,288.99169921875
263,191.5979766845703,251.4023494720459
264,198.39614868164062,253.43865394592285
265,195.56970596313477,253.08197021484375
266,185.84924697875977,264.11373138427734
267,176.81007385253906,273.394832611084
268,175.8399772644043,275.86472511291504
269,179.6933937072754,274.00511741638184
270,181.07362747192383,274.83203887939453
271,177.85669326782227,275.8766841888428
272,179.15437698364258,276.05738639831543
273,182.72104263305664,279.2896842956543
274,177.16081619262695,267.32605934143066
275,177.65691757202148,264.6873092651367
276,194.98584747314453,247.39977836608887
277,181.25659942626953,257.6626968383789
278,182.09016799926758,265.8790969848633
279,182.1472930908203,264.39974784851074
280,192.54304885864258,263.9974594116211
281,177.4886131286621,261.28260612487793
282,190.23853302001953,244.9650764465332
283,193.19814682006836,245.7846450805664
284,196.61842346191406,238.33481311798096
285,180.0531005859375,246.12253189086914
286,182.9317283630371,248.59951972961426
287,184.72301483154297,276.545991897583
288,193.19013595581055,276.2099075317383
289,180.1618766784668,267.2651481628418
290,178.07727813720703,268.0509853363037
291,182.29610443115234,276.44840240478516
292,180.92967987060547,276.37146949768066
293,194.3892478942871,244.1781234741211
294,181.8777847290039,266.71234130859375
295,185.9855842590332,244.8991870880127
296,186.65807723999023,242.85630226135254
297,189.41621780395508,231.9917392730713
298,195.5157470703125,241.14426612854004
299,187.86710739135742,237.18496799468994
300,196.16338729858398,246.26855850219727
301,197.03527450561523,244.56982612609863
302,176.41056060791016,274.8021697998047
303,178.7399673461914,275.1215171813965
304,180.1598358154297,275.47499656677246
305,179.46590423583984,267.6167964935303
306,181.62981033325195,276.43200874328613
307,180.7403564453125,277.64453887939453
308,180.5122947692871,276.2607192993164
309,179.3613624572754,266.9772720336914
310,178.43915939331055,275.87645530700684
311,177.11204528808594,276.00268363952637
312,175.2616310119629,276.1812686920166
313,175.3110694885254,285.4376220703125
314,175.66404342651367,283.0495834350586
315,175.72132110595703,281.4198589324951
316,175.56058883666992,279.8254680633545
317,175.2978515625,278.74128341674805
318,178.6296272277832,277.7211284637451
319,179.1067886352539,278.1386375427246
320,179.70670700073242,278.93311500549316
321,180.14759063720703,279.85118865966797
322,183.35969924926758,272.56553649902344
323,196.33819580078125,263.87237548828125
324,179.4182014465332,277.21424102783203
325,180.09557723999023,277.3465633392334
326,177.16629028320312,269.11145210266113
327,180.83091735839844,268.0474662780762
328,177.62454986572266,268.62364768981934
329,183.58917236328125,259.07175064086914
330,187.4034881591797,260.88226318359375
331,182.29034423828125,265.33392906188965
332,194.11823272705078,234.73381519317627
333,192.67789840698242,238.5929775238037
334,191.17528915405273,242.9549789428711
335,180.9096336364746,281.68931007385254
336,181.2403106689453,242.9655361175537
337,182.45519638061523,236.40469551086426
338,183.60113143920898,230.31635284423828
339,190.33618927001953,253.39759826660156
340,195.46751022338867,256.3132095336914
341,180.85872650146484,251.9187355041504
342,193.6626434326172,250.20074844360352
343,179.76694107055664,256.07975006103516
344,180.9646987915039,265.34777641296387
345,197.45054244995117,258.0619812011719
346,194.04972076416016,257.90565490722656
347,191.2303924560547,258.6412525177002
348,186.78617477416992,258.01371574401855
349,183.50845336914062,256.84192657470703
350,181.2052345275879,255.6492519378662
351,177.1055793762207,252.86333084106445
352,197.0235252380371,263.1863021850586
353,195.39403915405273,249.98379707336426
354,176.04690551757812,268.4720993041992
355,181.171875,260.28310775756836
356,197.75711059570312,252.92547225952148
357,179.59209442138672,254.32439804077148
358,182.27901458740234,265.3098964691162
359,192.31439590454102,251.5473461151123
360,180.9664535522461,263.47503662109375
361,195.21102905273438,269.8612976074219
362,180.96036911010742,251.06080055236816
363,179.31926727294922,262.14280128479004
364,189.43695068359375,282.5235843658447
365,188.3177375793457,285.28547286987305
366,197.92804718017578,263.8072872161865
367,192.35769271850586,279.1176509857178
368,197.7466583251953,248.6030387878418
369,180.2436065673828,291.6829204559326
370,175.4875946044922,268.77559661865234
371,183.10279846191406,262.0254707336426
372,197.1603775024414,253.58430862426758
373,188.2856559753418,252.07483291625977
374,186.20576858520508,252.0560073852539
375,181.34632110595703,278.0576705932617
376,196.11373901367188,268.1674003601074
377,175.5298614501953,295.42322158813477
378,182.22723007202148,291.36966705322266
379,184.99570846557617,288.7653923034668
380,184.27412033081055,251.80435180664062
381,182.4999237060547,251.3730812072754
382,181.43768310546875,251.17595672607422
383,196.71966552734375,249.44592475891113
384,183.00439834594727,250.12118339538574
385,185.0185775756836,249.90028381347656
386,187.0923614501953,249.97715950012207
387,189.11457061767578,250.39392471313477
388,190.3501319885254,250.8951187133789
389,198.16883087158203,247.19186782836914
390,189.7041893005371,251.9399070739746
391,181.61931991577148,271.274356842041
392,180.3786277770996,267.04636573791504
393,177.28595733642578,270.6993770599365
394,186.22421264648438,285.89661598205566
395,183.29029083251953,288.7379264831543
396,176.17446899414062,293.7246036529541
397,190.82168579101562,281.42744064331055
398,181.63724899291992,250.63347816467285
399,178.58697891235352,257.0680904388428
400,179.2703628540039,293.7282371520996
