Landmark,X,Y
0,182.47629165649414,280.5200672149658
1,182.84368515014648,274.9588394165039
2,182.29764938354492,276.24043464660645
3,179.08769607543945,264.8378562927246
4,182.69540786743164,272.1415615081787
5,182.1721649169922,267.93288230895996
6,180.59175491333008,257.4575901031494
7,158.90974044799805,256.0924530029297
8,179.87295150756836,250.5560302734375
9,179.65351104736328,246.9316864013672
10,178.33560943603516,231.92204475402832
11,182.49080657958984,281.6433048248291
12,182.41073608398438,282.3789310455322
13,182.27502822875977,282.4844169616699
14,182.60957717895508,285.41871070861816
15,182.7572250366211,286.70313835144043
16,182.86039352416992,288.2159614562988
17,182.91326522827148,289.8032569885254
18,182.8159523010254,292.1476364135742
19,182.7542495727539,276.0688877105713
20,179.41043853759766,275.42847633361816
21,146.71072006225586,244.73196029663086
22,167.8108787536621,257.5045967102051
23,165.03942489624023,257.9080867767334
24,162.1451187133789,258.11439514160156
25,157.6750087738037,256.95796966552734
26,169.9451446533203,256.8794059753418
27,162.86680221557617,252.26131439208984
28,165.93570709228516,252.19282150268555
29,160.04711151123047,252.76230812072754
30,158.16482543945312,253.6062526702881
31,155.48739433288574,258.6943817138672
32,171.93674087524414,296.1248016357422
33,157.51886367797852,255.6247901916504
34,146.04413032531738,256.76822662353516
35,151.8645477294922,257.0339298248291
36,165.90295791625977,269.7915744781494
37,178.27030181884766,280.3365898132324
38,178.66106033325195,282.4954319000244
39,173.90146255493164,280.7790184020996
40,171.25072479248047,281.2009620666504
41,175.50085067749023,282.40015983581543
42,173.17047119140625,282.3013687133789
43,168.05471420288086,285.2095127105713
44,180.28261184692383,274.98982429504395
45,179.77807998657227,272.17835426330566
46,153.6288833618164,251.0130214691162
47,171.53282165527344,262.81508445739746
48,172.10464477539062,272.62587547302246
49,171.7041015625,270.8378505706787
50,156.79649353027344,269.19668197631836
51,179.45640563964844,268.2831001281738
52,160.6222152709961,248.4935760498047
53,156.47676467895508,249.33846473693848
54,149.46843147277832,240.3416919708252
55,173.60933303833008,250.29762268066406
56,168.63836288452148,252.7108383178711
57,165.37912368774414,282.2831153869629
58,150.3504180908203,280.9285354614258
59,174.29359436035156,274.0851402282715
60,176.9892692565918,274.90888595581055
61,168.13032150268555,282.09649085998535
62,169.63871002197266,282.1158027648926
63,154.681396484375,247.37102508544922
64,171.82178497314453,273.24414253234863
65,166.22797012329102,248.64051818847656
66,165.58029174804688,246.3453483581543
67,161.2437629699707,234.15913581848145
68,152.2096824645996,243.80865097045898
69,163.81866455078125,240.09032249450684
70,151.63019180297852,249.55910682678223
71,149.24447059631348,247.31595039367676
72,178.43889236450195,281.66333198547363
73,174.81834411621094,281.82477951049805
74,172.2339630126953,281.79914474487305
75,175.00797271728516,274.3674659729004
76,168.88391494750977,282.09935188293457
77,170.61594009399414,283.69789123535156
78,170.0185775756836,282.0402145385742
79,176.32610321044922,274.2798328399658
80,173.62369537353516,281.94920539855957
81,175.97095489501953,282.264404296875
82,178.86167526245117,282.5273036956787
83,178.53631973266602,292.0781421661377
84,178.7961196899414,289.6567440032959
85,178.91857147216797,288.0639839172363
86,179.02782440185547,286.53576850891113
87,179.19836044311523,285.4454040527344
88,173.7074089050293,284.1437530517578
89,173.25986862182617,284.55345153808594
90,172.6292610168457,285.30993461608887
91,172.12217330932617,286.212215423584
92,168.6206817626953,278.875093460083
93,146.18834495544434,267.3867130279541
94,182.5464630126953,276.1425590515137
95,172.0574951171875,283.3612060546875
96,171.36028289794922,283.4493827819824
97,178.2199478149414,276.0637092590332
98,172.70013809204102,274.45286750793457
99,177.6262092590332,275.54760932922363
100,168.5777473449707,264.1750431060791
101,163.81759643554688,266.0312747955322
102,171.10015869140625,271.62580490112305
103,154.01707649230957,236.74344062805176
104,156.79590225219727,241.26502990722656
105,159.41062927246094,246.1896514892578
106,170.79275131225586,288.01374435424805
107,172.5417137145996,246.76231384277344
108,170.9908676147461,239.62689399719238
109,169.095458984375,232.6728916168213
110,159.39095497131348,257.8037738800049
111,152.36443519592285,260.61060905456543
112,171.22026443481445,256.3103771209717
113,155.02615928649902,254.19897079467773
114,173.5872459411621,261.2961673736572
115,174.2738151550293,272.4050045013428
