Landmark,X,Y
0,168.7160301208496,287.96645164489746
1,168.53368759155273,281.9387626647949
2,168.51642608642578,282.9437255859375
3,165.85765838623047,272.4404239654541
4,168.47347259521484,279.51135635375977
5,168.3719825744629,275.62994956970215
6,168.09991836547852,265.3795051574707
7,148.67966651916504,262.37091064453125
8,167.9729461669922,257.98295974731445
9,167.9239845275879,254.4064235687256
10,167.7555274963379,240.50731658935547
11,168.7448501586914,289.063081741333
12,168.76060485839844,289.76715087890625
13,168.75696182250977,289.90453720092773
14,168.8791847229004,290.6952381134033
15,168.90838623046875,291.9499683380127
16,168.93600463867188,293.4068012237549
17,168.94502639770508,294.7954559326172
18,168.90003204345703,296.32015228271484
19,168.5426139831543,282.77841567993164
20,165.6914520263672,281.93942070007324
21,138.95878791809082,249.39891815185547
22,157.02817916870117,264.16940689086914
23,154.43421363830566,264.48320388793945
24,151.70269966125488,264.51026916503906
25,147.65910148620605,262.8929328918457
26,159.0005588531494,263.5920524597168
27,152.22312927246094,258.75826835632324
28,155.1002597808838,258.8624954223633
29,149.6171760559082,259.00940895080566
30,147.96032905578613,259.6597480773926
31,145.68570137023926,264.2420482635498
32,159.0585231781006,298.56725692749023
33,147.43929862976074,261.7060089111328
34,138.18723678588867,260.4983425140381
35,142.56487846374512,261.93766593933105
36,154.59256172180176,275.8512210845947
37,165.17581939697266,287.5045680999756
38,165.75098037719727,289.64484214782715
39,161.69918060302734,287.72475242614746
40,159.76069450378418,287.99426078796387
41,163.24466705322266,289.3835735321045
42,161.47212982177734,289.16430473327637
43,156.6603946685791,290.5084705352783
44,166.15943908691406,281.775484085083
45,165.71382522583008,279.4067573547363
46,143.76262664794922,256.4330291748047
47,159.80932235717773,269.52077865600586
48,159.38772201538086,279.05293464660645
49,159.19541358947754,277.38990783691406
50,146.79513931274414,274.58513259887695
51,165.7699203491211,275.7637310028076
52,149.6570110321045,254.70016479492188
53,146.09993934631348,255.17658233642578
54,141.05022430419922,245.90346336364746
55,161.76231384277344,257.2628974914551
56,157.69451141357422,259.500732421875
57,154.51022148132324,288.22946548461914
58,142.48944282531738,281.6649341583252
59,161.41616821289062,280.4469966888428
60,163.7689208984375,281.43619537353516
61,157.56503105163574,288.52017402648926
62,158.87948036193848,288.58938217163086
63,144.5992946624756,253.07876586914062
64,159.38201904296875,279.6257972717285
65,154.69115257263184,255.1750659942627
66,154.12172317504883,253.02563667297363
67,151.33769035339355,241.5758228302002
68,142.8455924987793,249.53607559204102
69,153.05908203125,247.39388465881348
70,142.14831352233887,254.70748901367188
71,140.53791046142578,252.2721290588379
72,165.4157829284668,288.7979507446289
73,162.55294799804688,288.8035011291504
