Landmark,X,Y
0,183.15879821777344,271.3490581512451
1,183.05831909179688,261.91088676452637
2,182.85455703735352,264.60225105285645
3,180.29449462890625,251.9746971130371
4,183.07262420654297,258.8608646392822
5,182.93136596679688,254.8362922668457
6,182.4641227722168,245.3027629852295
7,161.8634796142578,243.60740661621094
8,182.3884391784668,238.3538818359375
9,182.45967864990234,234.49946880340576
10,182.30432510375977,219.8547077178955
11,183.18071365356445,272.8272342681885
12,183.1177520751953,274.0551280975342
13,183.02473068237305,274.6537971496582
14,183.12015533447266,276.7313575744629
15,183.16709518432617,278.30028533935547
16,183.1813621520996,280.20031929016113
17,183.15196990966797,282.0671081542969
18,182.90546417236328,284.4769763946533
19,182.9752540588379,263.32343101501465
20,180.21865844726562,262.9888916015625
21,151.4428997039795,232.2533082962036
22,169.86936569213867,246.06353759765625
23,167.1641731262207,246.3185691833496
24,164.49382781982422,246.25986099243164
25,160.71727752685547,244.66755867004395
26,172.10620880126953,245.37428855895996
27,166.2656021118164,239.3636655807495
28,169.16204452514648,239.57709789276123
29,163.54129791259766,239.66832160949707
30,161.6541862487793,240.49278259277344
31,158.41503143310547,246.66000366210938
32,172.16398239135742,287.85804748535156
33,160.80303192138672,242.93827056884766
34,149.74623680114746,244.78863716125488
35,155.1638698577881,244.5659637451172
36,168.3407211303711,258.7737464904785
37,179.9251937866211,270.8957004547119
38,180.51856994628906,274.099760055542
39,176.63257598876953,271.99304580688477
40,174.74475860595703,273.43811988830566
41,178.24094772338867,274.4191074371338
42,176.58527374267578,274.89017486572266
43,171.06107711791992,278.3246040344238
44,180.68086624145508,261.7868900299072
45,180.29870986938477,258.8426113128662
46,157.29190826416016,237.29669094085693
47,173.58057022094727,251.37285232543945
48,173.79467010498047,260.6499195098877
49,173.4471893310547,259.048547744751
50,159.9159812927246,258.4457302093506
51,180.31158447265625,255.10502815246582
52,164.16292190551758,234.574556350708
53,160.14759063720703,235.38288116455078
54,154.36946868896484,227.26564407348633
55,176.4779281616211,237.42964267730713
56,171.69321060180664,240.4295253753662
57,169.12029266357422,275.38095474243164
58,152.41028785705566,271.8917942047119
59,175.90312957763672,262.29437828063965
60,178.34739685058594,263.2367420196533
61,172.7349090576172,275.87130546569824
62,174.1311264038086,275.6242847442627
63,158.55178833007812,233.33141326904297
64,173.75497817993164,261.9191265106201
65,169.5264434814453,235.04249095916748
66,169.07041549682617,232.6089334487915
67,165.97522735595703,220.88788032531738
68,156.5456485748291,230.18606185913086
69,167.87601470947266,226.55057430267334
70,155.51881790161133,235.90869426727295
71,153.4880828857422,234.18548583984375
72,180.20788192749023,272.70237922668457
73,177.54587173461914,273.4416389465332
74,175.67371368408203,274.2066478729248
75,176.69580459594727,262.8071594238281
76,173.47427368164062,275.83871841430664
77,174.3808937072754,276.5237617492676
78,174.3773651123047,275.31532287597656
79,177.3634147644043,261.45944595336914
80,177.14475631713867,274.7337341308594
81,178.7717056274414,274.6464157104492
82,180.79822540283203,274.62510108947754
83,179.2490577697754,284.1617488861084
84,179.74210739135742,281.6871929168701
85,180.02639770507812,279.8093032836914
86,180.31915664672852,277.87811279296875
87,180.59295654296875,276.5998363494873
88,176.7125701904297,276.0509777069092
89,176.2340545654297,276.54433250427246
90,175.50392150878906,277.4660396575928
91,174.8208999633789,278.4844779968262
92,171.75979614257812,269.7780704498291
93,149.21369552612305,257.2185802459717
94,182.90149688720703,263.7721824645996
95,175.62824249267578,275.81932067871094
96,175.0887680053711,276.09535217285156
97,179.3710708618164,264.5515537261963
98,174.82154846191406,263.7260341644287
99,178.8758087158203,263.9420413970947
100,170.68307876586914,253.0140209197998
101,166.26731872558594,255.01047134399414
102,173.03752899169922,260.3364658355713
103,158.95792961120605,223.37403774261475
104,161.08530044555664,227.48027801513672
105,163.15967559814453,232.14842319488525
106,173.01935195922852,280.4289150238037
107,175.72038650512695,233.58427047729492
108,174.75984573364258,226.65870666503906
109,173.5243034362793,219.8738193511963
110,162.1106719970703,245.7165241241455
111,155.34788131713867,248.7565040588379
112,173.5549545288086,244.65325355529785
113,158.42721939086914,241.08704566955566
114,175.6243133544922,249.53953742980957
115,175.50979614257812,259.6557140350342
116,152.2560691833496,250.61456680297852
117,157.3844051361084,250.98841667175293
118,161.1606216430664,252.21854209899902
119,166.56389236450195,251.70770645141602
120,170.4317855834961,250.42980194091797
121,173.32733154296875,249.09344673156738
122,179.67029571533203,245.94165802001953
123,152.8919219970703,256.911678314209
124,156.03970527648926,240.58985710144043
125,181.53907775878906,263.1943416595459
126,173.98199081420898,254.34677124023438
127,148.82455825805664,244.34566497802734
128,175.5253028869629,247.57993698120117
129,172.7000617980957,260.47399520874023
130,159.81441497802734,243.04478645324707
131,175.21339416503906,257.69439697265625
132,150.16005516052246,264.2988109588623
133,173.45426559448242,243.5588836669922
134,177.69338607788086,256.0811519622803
135,159.51332092285156,280.0833034515381
136,159.05957221984863,283.05338859558105
137,149.67124938964844,257.15600967407227
138,155.8487319946289,275.6637668609619
139,151.56356811523438,239.04903888702393
140,171.29680633544922,290.87124824523926
141,181.77274703979492,263.6667537689209
142,171.53491973876953,256.4846420288086
143,152.63370513916016,244.9889087677002
144,164.7487449645996,244.38054084777832
145,167.14256286621094,244.57637786865234
146,173.57168197631836,277.0573425292969
147,153.68585586547852,262.8208637237549
148,176.29730224609375,295.2788257598877
149,167.32723236083984,290.4521656036377
150,163.45430374145508,287.3927593231201
151,182.42334365844727,227.06113815307617
152,182.4289894104004,295.98790168762207
153,169.3871307373047,244.41913604736328
154,171.48157119750977,243.9957332611084
155,172.80206680297852,243.76473426818848
156,153.9145278930664,239.9027967453003
157,171.1716079711914,242.1665096282959
158,168.81746292114258,241.6761589050293
159,166.50440216064453,241.55061721801758
160,164.13602828979492,241.85643196105957
161,162.58127212524414,242.37808227539062
162,149.69449996948242,237.605881690979
163,163.08555603027344,244.0052032470703
164,182.92242050170898,266.6443634033203
165,173.91939163208008,267.9599189758301
166,175.82304000854492,261.84133529663086
167,179.20276641845703,266.91996574401855
168,182.33081817626953,241.66829109191895
169,163.33660125732422,284.2485523223877
170,167.10304260253906,287.5710868835449
171,176.4447784423828,293.2731628417969
172,155.53539276123047,278.2324504852295
173,172.74747848510742,242.9809284210205
174,177.83130645751953,250.5343723297119
175,182.67242431640625,294.069242477417
176,171.51060104370117,293.2444381713867
177,150.71539878845215,263.6586570739746
178,178.44633102416992,276.3109588623047
179,177.96600341796875,277.23026275634766
180,177.40882873535156,278.677396774292
181,176.89990997314453,280.36766052246094
182,175.70785522460938,282.54944801330566
183,175.2084732055664,275.2398490905762
184,174.29948806762695,275.03039360046387
185,173.4039306640625,274.58847999572754
186,170.0911521911621,272.36809730529785
187,157.9770565032959,264.66668128967285
188,177.66828536987305,247.53484725952148
189,175.91497421264648,241.86387062072754
190,174.05733108520508,242.1957778930664
191,175.76541900634766,274.7893810272217
192,157.67593383789062,271.6894340515137
193,178.5846710205078,241.94666862487793
194,173.76493453979492,285.03610610961914
195,182.75802612304688,251.56085014343262
196,179.93915557861328,249.11822319030762
197,182.6219940185547,248.54510307312012
198,175.82687377929688,255.09318351745605
199,182.82276153564453,291.06834411621094
200,182.85842895507812,287.5136089324951
201,178.19637298583984,286.9970512390137
202,167.6558494567871,279.12102699279785
203,170.56190490722656,262.7782917022705
204,170.34727096557617,282.43992805480957
205,164.2770767211914,262.2831630706787
206,168.33513259887695,265.7397937774658
207,162.18957901000977,267.04490661621094
208,177.1149444580078,290.3261375427246
209,174.0933609008789,256.6905212402344
210,164.71296310424805,281.16382598876953
211,168.32761764526367,284.72557067871094
212,165.63873291015625,275.3181552886963
213,154.61402893066406,267.82630920410156
214,161.58441543579102,275.3990077972412
215,152.5152587890625,269.78442192077637
216,166.61954879760742,269.803991317749
217,175.8964729309082,252.38079071044922
218,176.48210525512695,260.9956741333008
219,174.68786239624023,261.61511421203613
220,177.76220321655273,259.1367244720459
221,173.81568908691406,239.5356273651123
222,169.40567016601562,238.00054550170898
223,165.50251007080078,237.60583877563477
224,162.1811866760254,237.92512893676758
225,159.7797393798828,238.99668216705322
226,157.80303955078125,243.76999855041504
227,149.27139282226562,250.87140083312988
228,159.99713897705078,247.9566764831543
229,162.95894622802734,248.88218879699707
230,166.70581817626953,248.81406784057617
231,170.17545700073242,248.0946922302246
232,172.85179138183594,247.14420318603516
233,174.71120834350586,246.23834609985352
234,148.93836975097656,250.72794914245605
235,174.8141098022461,262.36647605895996
236,177.95974731445312,253.22216033935547
237,178.58354568481445,261.28466606140137
238,180.07448196411133,262.63232231140137
239,178.5057258605957,261.68057441711426
240,175.6832504272461,263.2592582702637
241,180.61927795410156,262.957820892334
242,180.845947265625,263.45715522766113
243,174.51505661010742,243.79677772521973
244,176.23790740966797,244.70589637756348
245,177.24266052246094,245.38278579711914
246,161.60961151123047,242.7183723449707
247,160.10889053344727,241.42976760864258
248,185.12880325317383,252.0252799987793
249,201.31778717041016,244.6146011352539
250,185.38738250732422,262.9683494567871
251,209.5189666748047,233.44805717468262
252,193.63887786865234,246.6672134399414
253,196.28515243530273,246.9729995727539
254,198.83018493652344,246.95992469787598
255,202.24853515625,245.64422607421875
256,191.44208908081055,245.89957237243652
257,197.31775283813477,240.52053451538086
258,194.4913101196289,240.5357265472412
259,199.8969841003418,240.93538284301758
260,201.58205032348633,241.78665161132812
261,204.31087493896484,247.46320724487305
262,192.67858505249023,287.71448135375977
263,202.22610473632812,244.11191940307617
264,211.08007431030273,245.75886726379395
265,207.11339950561523,245.53032875061035
266,195.87791442871094,258.879919052124
267,186.2681007385254,270.7933044433594
268,185.60060501098633,273.973331451416
269,189.33067321777344,271.71046257019043
270,191.01606369018555,272.9967212677002
271,187.6651954650879,274.1348075866699
272,189.1218376159668,274.4839096069336
