Landmark,X,Y
0,174.3179702758789,272.3557662963867
1,174.82906341552734,264.20817375183105
2,174.2050552368164,266.522741317749
3,172.09306716918945,255.58977127075195
4,174.90543365478516,261.5793228149414
5,174.68576431274414,258.0889892578125
6,173.87567520141602,249.7826099395752
7,154.61772918701172,248.20999145507812
8,173.7468147277832,244.2521095275879
9,173.84872436523438,241.0122013092041
10,173.69789123535156,227.62766361236572
11,174.2890739440918,273.641996383667
12,174.13095474243164,274.6823787689209
13,173.93583297729492,275.1514148712158
14,174.00196075439453,276.97022438049316
15,174.0496826171875,278.2733345031738
16,174.04184341430664,279.860200881958
17,173.92681121826172,281.4606285095215
18,173.5015106201172,283.6091136932373
19,174.63178634643555,265.43726921081543
20,171.8360137939453,265.1668453216553
21,144.02807235717773,238.3733081817627
22,161.96617126464844,250.257568359375
23,159.5044994354248,250.4619026184082
24,156.99213027954102,250.45083045959473
25,153.39460372924805,249.1603946685791
26,164.02349472045898,249.69863891601562
27,158.77402305603027,244.8618507385254
28,161.40081405639648,244.97660636901855
29,156.2661361694336,245.1324462890625
30,154.49362754821777,245.79360008239746
31,151.07013702392578,250.9252166748047
32,163.17089080810547,286.95024490356445
33,153.57562065124512,247.70968437194824
34,142.21189498901367,249.43696975708008
35,147.86988258361816,249.2830467224121
36,160.27973175048828,261.4419937133789
37,171.13815307617188,271.9998836517334
38,171.4569854736328,274.7397994995117
39,167.72003173828125,272.98479080200195
40,165.60358047485352,274.22258377075195
41,169.06023025512695,275.02936363220215
42,167.23121643066406,275.43505668640137
43,161.83589935302734,278.5287666320801
44,172.61058807373047,264.1134452819824
45,172.29700088500977,261.5610694885254
46,150.4674243927002,243.45840454101562
47,165.3561019897461,254.97668266296387
48,165.59497833251953,263.0892848968506
49,165.23859024047852,261.6781425476074
50,152.22976684570312,261.1431884765625
51,172.2365379333496,258.32716941833496
52,157.28509902954102,241.25696182250977
53,153.38679313659668,241.92326545715332
54,147.23024368286133,234.05060291290283
55,168.5538101196289,243.55977058410645
56,163.6670684814453,245.6034278869629
57,159.96793746948242,275.9512710571289
58,143.42214584350586,273.543004989624
59,167.51544952392578,264.54188346862793
60,169.82860565185547,265.3549289703369
61,163.1745147705078,276.3017463684082
62,164.44416046142578,276.09832763671875
63,151.8789768218994,240.1732349395752
64,165.38442611694336,264.17601585388184
65,162.31014251708984,241.64972305297852
66,161.9256591796875,239.5365858078003
67,158.6524772644043,228.49319458007812
68,149.69927787780762,236.97272300720215
69,160.66072463989258,233.74285697937012
70,148.6861801147461,242.24587440490723
71,146.40317916870117,240.3746223449707
72,171.29024505615234,273.5700988769531
73,168.50130081176758,274.220552444458
74,166.44519805908203,274.8801612854004
75,168.1987190246582,264.98602867126465
76,163.8562774658203,276.2665557861328
77,164.89219665527344,276.8983554840088
78,164.68372344970703,275.8450412750244
79,169.20791625976562,263.8465976715088
80,167.65960693359375,275.26814460754395
81,169.44910049438477,275.179967880249
82,171.60551071166992,275.14440536499023
83,170.00823974609375,283.44929695129395
84,170.63697814941406,281.22267723083496
85,170.9709930419922,279.5899486541748
86,171.24135971069336,277.9693794250488
87,171.46240234375,276.90181732177734
88,167.3055076599121,276.49603843688965
89,166.8842887878418,276.9060230255127
90,166.2058448791504,277.6930046081543
91,165.56289672851562,278.5989189147949
92,162.99779891967773,271.05517387390137
93,140.73297500610352,260.4864978790283
94,174.4209098815918,265.8285427093506
95,166.07355117797852,276.29642486572266
96,165.56190490722656,276.5246772766113
97,170.80434799194336,266.50365829467773
98,166.24761581420898,265.7321262359619
99,170.33960342407227,265.9658718109131
100,162.6067352294922,256.3831329345703
101,158.43676567077637,258.11367988586426
102,164.71851348876953,262.7830410003662
103,151.90194129943848,230.67797183990479
104,154.2540168762207,234.63822841644287
105,156.39095306396484,239.154953956604
106,163.86587142944336,280.33424377441406
107,167.92177200317383,240.25457382202148
108,166.94252014160156,233.71059894561768
109,165.68918228149414,227.6051902770996
110,154.73538398742676,250.02159118652344
111,148.01445960998535,252.7719211578369
112,165.3463363647461,249.1091251373291
113,151.31595611572266,246.36963844299316
114,167.33016967773438,253.40789794921875
115,167.4576759338379,262.2615623474121
116,144.84837532043457,254.45623397827148
117,150.04602432250977,254.64323043823242
118,153.67992401123047,255.66676139831543
119,158.79542350769043,255.21300315856934
120,162.42097854614258,254.10658836364746
121,165.11646270751953,252.9719066619873
122,171.27187728881836,250.32889366149902
123,145.2722930908203,259.94367599487305
124,148.96173477172852,246.06977462768555
125,173.2837677001953,265.34231185913086
126,165.68973541259766,257.58387565612793
127,140.82508087158203,249.01402473449707
128,167.19985961914062,251.68593406677246
129,164.28918838500977,262.88829803466797
130,152.5787353515625,247.84046173095703
131,167.1072006225586,260.54025650024414
132,141.44434928894043,266.7898464202881
133,165.2028465270996,248.184814453125
134,169.6436309814453,259.1655921936035
135,150.71738243103027,280.4978370666504
136,150.03908157348633,283.2926273345947
137,141.74322128295898,260.34464836120605
138,147.07744598388672,276.71167373657227
139,144.22243118286133,244.46914672851562
140,162.2922134399414,289.63459968566895
141,173.35893630981445,265.7395076751709
142,163.30860137939453,259.43899154663086
143,145.29706954956055,249.67397689819336
144,157.36876487731934,248.76800537109375
145,159.56953048706055,248.91840934753418
146,164.13850784301758,277.37385749816895
147,145.67651748657227,265.20312309265137
148,166.95499420166016,293.3224582672119
149,158.28959465026855,289.50307846069336
150,154.43452835083008,286.96483612060547
151,173.83255004882812,234.0613889694214
152,172.63118743896484,293.76099586486816
153,161.58357620239258,248.78451347351074
154,163.4626579284668,248.4616184234619
155,164.63951110839844,248.31547737121582
156,146.79622650146484,245.45348167419434
157,163.14525604248047,247.025728225708
158,161.02294921875,246.64177894592285
159,158.94804000854492,246.56275749206543
160,156.78159713745117,246.8452548980713
161,155.30725479125977,247.26828575134277
162,142.01607704162598,243.05010795593262
163,155.78983306884766,248.49437713623047
164,174.18018341064453,268.2982063293457
165,165.26933670043945,269.4528293609619
166,167.54108428955078,264.1584777832031
167,170.55845260620117,268.5647964477539
168,173.64961624145508,246.8268585205078
169,154.50651168823242,284.08936500549316
170,158.17916870117188,286.91147804260254
171,167.22986221313477,291.5416145324707
172,146.46477699279785,279.1139602661133
173,164.57231521606445,247.7017879486084
174,169.56953048706055,254.31604385375977
175,173.01664352416992,292.029390335083
176,162.38004684448242,291.74142837524414
177,142.44357109069824,266.1328125
178,169.2140769958496,276.6909599304199
179,168.7923812866211,277.4747943878174
180,168.28086853027344,278.6990547180176
181,167.7798080444336,280.1565742492676
182,166.54470443725586,282.12621688842773
183,165.61355590820312,275.7473659515381
184,164.80615615844727,275.59189796447754
185,163.99847030639648,275.21793365478516
186,161.11509323120117,273.3130073547363
187,149.905366897583,266.72741889953613
188,169.3260383605957,251.69002532958984
189,167.6163101196289,246.85893058776855
190,165.81233978271484,247.05662727355957
191,166.11604690551758,275.3511142730713
192,149.15518760681152,273.0257034301758
193,170.1955223083496,247.03694343566895
194,164.6843147277832,284.4041061401367
195,174.38568115234375,255.23672103881836
196,171.64409637451172,253.10434341430664
197,174.13860321044922,252.6050090789795
198,167.60757446289062,258.27235221862793
199,173.2717514038086,289.3791675567627
200,173.38058471679688,286.2494087219238
201,168.97043228149414,285.9774112701416
202,158.75712394714355,279.334659576416
203,162.21376419067383,264.92188453674316
204,161.36577606201172,282.2109889984131
205,156.2625503540039,264.54480171203613
206,159.98437881469727,267.5438690185547
207,153.96533966064453,268.7582302093506
208,167.92957305908203,288.94786834716797
209,165.81266403198242,259.6336841583252
210,155.96525192260742,281.2339782714844
211,159.43050384521484,284.3053436279297
212,156.85943603515625,275.9934997558594
213,146.26487731933594,269.6670341491699
214,152.95771598815918,276.18659019470215
215,143.93117904663086,271.57233238220215
216,158.05076599121094,271.0923099517822
217,167.62197494506836,255.9005069732666
218,168.39902877807617,263.44030380249023
219,166.45315170288086,263.94816398620605
220,169.77317810058594,261.82159423828125
221,165.84247589111328,245.04956245422363
222,161.86058044433594,243.85883331298828
223,158.28012466430664,243.5423755645752
224,155.14654159545898,243.8115692138672
225,152.783842086792,244.67768669128418
226,150.54510116577148,248.54312896728516
227,141.58020973205566,254.7869110107422
228,152.61968612670898,251.9993019104004
229,155.45035362243652,252.76268005371094
230,158.98709297180176,252.67516136169434
231,162.20558166503906,252.05574989318848
232,164.67693328857422,251.26264572143555
233,166.40796661376953,250.50644874572754
234,140.6574821472168,254.6890926361084
235,166.4368438720703,264.59086418151855
236,169.80161666870117,256.67710304260254
237,170.55068969726562,263.6917018890381
238,171.8214225769043,264.86108779907227
239,170.3752326965332,264.04154777526855
240,167.14324951171875,265.3450298309326
241,172.39261627197266,265.1304244995117
242,172.45433807373047,265.5600070953369
243,166.21997833251953,248.40814590454102
244,167.8343963623047,249.2112922668457
245,168.8325309753418,249.82787132263184
246,154.3690586090088,247.549467086792
247,152.95238494873047,246.55068397521973
248,176.47905349731445,255.6218147277832
249,189.91632461547852,248.8663673400879
250,176.70501708984375,265.1086235046387
