Landmark,X,Y
0,175.01388549804688,271.15702629089355
1,175.14081954956055,265.5295944213867
2,174.9467658996582,267.29570388793945
3,172.82461166381836,256.08561515808105
4,175.21535873413086,262.7376937866211
5,175.1704216003418,258.9243221282959
6,174.9683952331543,249.8404026031494
7,155.96625328063965,247.7428150177002
8,174.96299743652344,243.96486282348633
9,175.06263732910156,240.55912971496582
10,175.3225326538086,226.60131454467773
11,174.99502182006836,272.26701736450195
12,174.9336814880371,272.99720764160156
13,174.8588752746582,273.101749420166
14,174.7826385498047,278.4740352630615
15,174.79835510253906,279.6039390563965
16,174.76314544677734,280.96158027648926
17,174.70874786376953,282.48467445373535
18,174.4596290588379,284.9812889099121
19,175.06301879882812,266.82140350341797
20,172.20640182495117,266.1790180206299
21,146.46785736083984,237.50199794769287
22,163.6671257019043,249.88852500915527
23,161.13519668579102,249.98605728149414
24,158.5483741760254,249.88228797912598
25,154.71503257751465,248.54504585266113
26,165.66961288452148,249.48460578918457
27,159.88176345825195,244.33971405029297
28,162.6041030883789,244.5688533782959
29,157.28033065795898,244.57901000976562
30,155.5035400390625,245.27320861816406
31,152.57596969604492,250.0869083404541
32,163.91172409057617,287.72775650024414
33,154.83798027038574,247.2645378112793
34,144.59739685058594,248.74566078186035
35,149.58696365356445,248.58461380004883
36,160.57174682617188,260.51164627075195
37,170.7766342163086,270.58610916137695
38,171.05491638183594,272.7640628814697
39,166.4615821838379,270.81828117370605
40,163.87685775756836,271.2820529937744
41,167.9511260986328,272.55632400512695
42,165.6790542602539,272.5253963470459
43,160.94892501831055,276.14856719970703
44,172.81837463378906,265.37097930908203
45,172.60915756225586,262.56065368652344
46,151.65403366088867,242.65860557556152
47,166.53520584106445,254.62105751037598
48,165.71882247924805,263.0021667480469
49,165.55458068847656,261.40517234802246
50,152.38069534301758,259.39948081970215
51,172.74410247802734,259.0549564361572
52,158.1664276123047,240.51223754882812
53,154.3641471862793,241.09674453735352
54,149.2601490020752,233.12660694122314
55,169.56424713134766,243.25261116027832
56,164.9607276916504,245.33906936645508
57,158.71294975280762,272.63214111328125
58,146.13418579101562,273.41468811035156
59,167.62916564941406,264.62611198425293
60,170.05285263061523,265.64595222473145
61,160.88199615478516,272.67465591430664
62,162.3106575012207,272.87678718566895
63,152.94580459594727,239.23632144927979
64,165.37960052490234,263.70795249938965
65,163.1805419921875,241.06842041015625
66,162.7860450744629,238.8459348678589
67,160.09172439575195,227.46063709259033
68,151.22896194458008,236.083402633667
69,161.78277969360352,232.87379264831543
70,150.06940841674805,241.33563995361328
71,148.31684112548828,239.5572853088379
72,170.85779190063477,271.91516876220703
73,167.27848052978516,271.91362380981445
74,164.78647232055664,271.9272994995117
75,168.25637817382812,264.99401092529297
76,161.55258178710938,272.74975776672363
77,163.09635162353516,274.9774646759033
78,162.75842666625977,272.92545318603516
79,169.4296646118164,264.74281311035156
80,166.16077423095703,272.2632122039795
81,168.44549179077148,272.48751640319824
82,171.31879806518555,272.8517818450928
83,170.15995025634766,284.45749282836914
84,170.557861328125,281.91083908081055
85,170.79513549804688,280.3902053833008
86,171.0264778137207,279.04149055480957
87,171.30929946899414,278.0972385406494
88,166.11221313476562,276.0728073120117
89,165.59728622436523,276.36280059814453
90,164.9184226989746,276.9858741760254
91,164.3567657470703,277.77674674987793
92,161.82985305786133,269.1204643249512
93,143.8335418701172,260.09345054626465
94,175.00242233276367,267.1021270751953
95,164.5920181274414,274.9632167816162
96,163.8312530517578,274.86124992370605
97,171.0426902770996,266.82435035705566
98,166.08728408813477,265.014066696167
99,170.56272506713867,266.28939628601074
100,163.64255905151367,255.68203926086426
101,159.10043716430664,256.9098472595215
102,164.90741729736328,262.228946685791
103,153.55849266052246,229.66790199279785
104,155.49864768981934,233.71501922607422
105,157.30234146118164,238.30853462219238
106,163.17970275878906,279.37771797180176
107,168.87441635131836,239.77179050445557
108,168.12103271484375,232.8903865814209
109,167.09579467773438,226.55189037322998
110,156.14920616149902,249.39903259277344
111,149.61271286010742,251.69377326965332
112,166.89489364624023,248.9974308013916
113,152.6284885406494,245.8432674407959
114,168.5500144958496,253.28221321105957
115,167.7360725402832,262.76026725769043
116,146.59857749938965,253.39027404785156
117,151.4808464050293,253.2308864593506
118,154.92338180541992,254.17611122131348
119,160.02784729003906,254.16438102722168
120,163.8158416748047,253.50162506103516
121,166.55738830566406,252.61645317077637
122,172.37075805664062,250.37824630737305
123,146.33719444274902,258.4844970703125
124,150.48673629760742,245.40301322937012
125,173.60942840576172,266.6494846343994
126,166.51927947998047,257.2704792022705
127,143.812894821167,248.3140468597412
128,168.5728645324707,251.5011978149414
129,164.48026657104492,262.0843505859375
130,153.86984825134277,247.34968185424805
131,167.59838104248047,260.7506561279297
132,144.40902709960938,266.5334701538086
133,166.67461395263672,248.15711975097656
134,170.19432067871094,259.7017478942871
135,152.07022666931152,279.97753143310547
136,152.24173545837402,283.40495109558105
137,143.71384620666504,259.61377143859863
138,148.40846061706543,276.2394046783447
139,146.4300537109375,243.73878479003906
140,163.45758438110352,290.7593536376953
141,173.83312225341797,266.95770263671875
142,163.91918182373047,258.7284278869629
143,147.25547790527344,248.9762306213379
144,158.89276504516602,248.3224868774414
145,161.1965560913086,248.48736763000488
146,162.3973274230957,275.2264881134033
147,146.1739444732666,263.89354705810547
148,168.2402229309082,295.00877380371094
149,160.0788116455078,290.3811550140381
150,156.49372100830078,287.4092388153076
151,175.23921966552734,233.26629638671875
152,173.84735107421875,295.7450580596924
153,163.2477569580078,248.4276580810547
154,165.13671875,248.2379150390625
155,166.22268676757812,248.20298194885254
156,148.5518455505371,244.70529556274414
157,164.47626113891602,246.89706802368164
158,162.3033332824707,246.40849113464355
159,160.20591735839844,246.24887466430664
160,157.99283027648926,246.46224975585938
161,156.50142669677734,246.86785697937012
162,144.7600555419922,242.2459316253662
163,157.2264289855957,248.04462432861328
164,174.9433135986328,268.4644031524658
165,164.57292556762695,268.1418800354004
166,167.67066955566406,264.48909759521484
167,170.60857772827148,268.22776794433594
168,174.90015029907227,246.7001438140869
169,156.04939460754395,283.9544105529785
170,159.63147163391113,287.3301315307617
171,168.2959747314453,293.1145477294922
172,148.9104461669922,279.11447525024414
173,165.97501754760742,247.65901565551758
174,170.53787231445312,254.5053005218506
175,174.07855987548828,293.92321586608887
176,163.82753372192383,293.09228897094727
177,144.14173126220703,265.5476760864258
178,168.4403419494629,277.23103523254395
179,167.93817520141602,277.87221908569336
180,167.4721908569336,278.9150047302246
181,167.08251953125,280.27894020080566
182,166.11677169799805,282.3508358001709
183,163.57858657836914,272.47724533081055
184,162.69216537475586,272.15168952941895
185,161.8992042541504,271.7127227783203
186,159.6233367919922,270.4892635345459
187,149.6431541442871,265.20249366760254
188,170.52757263183594,251.71680450439453
189,168.94258499145508,246.7210292816162
190,167.18414306640625,246.94244384765625
191,164.24304962158203,272.19898223876953
192,149.27910804748535,271.8943405151367
193,171.39827728271484,246.9056224822998
194,164.9721908569336,284.7655391693115
195,175.09035110473633,255.81049919128418
196,172.5849723815918,253.38443756103516
197,175.0379180908203,252.94269561767578
198,168.3680534362793,258.3384132385254
199,174.26523208618164,291.086483001709
200,174.37660217285156,287.71519660949707
201,169.48633193969727,287.11066246032715
202,158.99174690246582,277.51622200012207
203,162.29352951049805,263.8721179962158
204,161.6958236694336,281.4903259277344
205,155.93023300170898,263.25611114501953
206,159.6235466003418,266.1730098724365
207,153.4401512145996,267.1651268005371
208,168.70332717895508,290.3341484069824
209,166.47344589233398,259.3663215637207
210,156.87274932861328,280.2901840209961
211,160.3805923461914,284.1636085510254
212,156.65410995483398,273.52317810058594
213,146.69501304626465,268.6134338378906
214,153.11787605285645,274.6716499328613
215,145.55719375610352,271.1418056488037
216,157.23756790161133,268.7410354614258
217,168.57179641723633,255.9045124053955
218,168.5836410522461,264.2313480377197
219,166.529541015625,264.061861038208
220,170.08642196655273,262.6973533630371
221,167.02796936035156,244.8109245300293
222,162.93764114379883,243.38290214538574
223,159.27062034606934,242.9395580291748
224,156.1186122894287,243.1793975830078
225,153.84706497192383,244.085111618042
226,152.07691192626953,247.9690647125244
227,143.86960983276367,254.11188125610352
228,154.11128997802734,251.06022834777832
229,156.98823928833008,251.83513641357422
230,160.5535888671875,251.9703197479248
231,163.82173538208008,251.6011905670166
232,166.2602996826172,250.98438262939453
233,167.89794921875,250.33713340759277
234,143.77192497253418,254.14329528808594
235,166.46629333496094,264.3906784057617
236,170.57575225830078,257.0262336730957
237,170.75916290283203,264.83482360839844
238,172.12488174438477,266.0347080230713
239,170.60380935668945,265.1190948486328
240,167.06119537353516,264.9777030944824
241,172.68875122070312,266.3847541809082
242,172.87511825561523,266.66358947753906
243,167.65630722045898,248.37361335754395
244,169.20217514038086,249.11287307739258
245,170.13187408447266,249.7368621826172
246,155.56376457214355,247.14600563049316
247,154.10284996032715,246.08367919921875
248,177.27277755737305,256.17931365966797
249,192.69699096679688,248.88925552368164
250,177.6746368408203,266.2826728820801
251,201.15955352783203,239.1588306427002
252,185.20469665527344,250.5879020690918
253,187.67702102661133,250.77818870544434
254,190.1749038696289,250.77876091003418
255,193.77193450927734,249.73342895507812
256,183.23200225830078,250.07715225219727
257,189.1461181640625,245.45494079589844
258,186.49242401123047,245.48738479614258
259,191.63352966308594,245.84086418151855
260,193.2295799255371,246.6247272491455
261,195.7289695739746,251.2551212310791
262,184.21100616455078,287.9806423187256
263,193.73014450073242,248.55863571166992
264,202.43770599365234,250.31270027160645
265,198.41964721679688,249.955415725708
266,188.4174919128418,261.06099128723145
267,179.18466567993164,270.68100929260254
268,178.70040893554688,272.847261428833
269,183.31218719482422,270.96339225769043
270,185.67136764526367,271.4457035064697
271,181.65674209594727,272.6745128631592
272,183.75032424926758,272.655029296875
273,187.89276123046875,276.4060592651367
274,177.43438720703125,265.45372009277344
275,177.71516799926758,262.6606750488281
276,197.00345993041992,244.25554275512695
277,182.63916015625,255.01948356628418
278,183.87596130371094,263.2964515686035
279,183.93774032592773,261.7010307312012
280,196.0387420654297,260.322961807251
281,177.51615524291992,259.16213035583496
282,191.2438201904297,241.89044952392578
283,194.6961212158203,242.64687538146973
284,199.14058685302734,234.7346019744873
285,180.24639129638672,243.7258815765381
286,184.1485595703125,246.0692024230957
287,190.17982482910156,272.96977043151855
288,199.26191329956055,274.4607639312744
289,181.96460723876953,264.8495292663574
290,179.65057373046875,265.7947540283203
291,188.29578399658203,272.9000186920166
292,186.81934356689453,273.0509090423584
293,196.0272979736328,240.90328216552734
294,184.10688400268555,263.96495819091797
295,186.52437210083008,242.07338333129883
296,187.07979202270508,239.88747596740723
297,189.93778228759766,228.47356796264648
298,197.53694534301758,237.68903732299805
299,188.25149536132812,233.8802433013916
300,198.40408325195312,243.0077075958252
301,199.78912353515625,241.22689247131348
302,179.03581619262695,271.99427604675293
303,182.4526596069336,272.02895164489746
304,184.7488784790039,272.0785903930664
305,181.3608169555664,265.1997756958008
306,187.61171340942383,272.9556369781494
307,186.0964012145996,275.1924419403076
308,186.27313613891602,273.1216335296631
309,180.3985595703125,264.95126724243164
310,183.13865661621094,272.3917007446289
311,181.02422714233398,272.5997829437256
312,178.29875946044922,272.9417324066162
313,178.6777114868164,284.59808349609375
314,178.77046585083008,282.0308303833008
315,178.68940353393555,280.51085472106934
316,178.47206115722656,279.1487789154053
317,178.17266464233398,278.20876121520996
318,183.11845779418945,276.22767448425293
319,183.6543846130371,276.54147148132324
320,184.3270492553711,277.1909523010254
321,184.83015060424805,277.9973316192627
322,187.43703842163086,269.4525146484375
323,201.85686111450195,261.4920902252197
324,184.49817657470703,275.1297855377197
325,185.3481101989746,275.051851272583
326,178.71803283691406,266.912899017334
327,183.34354400634766,265.23977279663086
328,179.16425704956055,266.40252113342285
329,185.3980827331543,256.16872787475586
