Landmark,X,Y
0,185.86589813232422,267.2229480743408
1,187.3503303527832,261.93217277526855
2,186.58201217651367,263.7476062774658
3,186.6405487060547,253.19372177124023
4,187.90403366088867,259.3864631652832
5,188.41754913330078,256.0114574432373
6,189.44889068603516,248.14593315124512
7,172.24639892578125,243.5075855255127
8,190.27128219604492,243.2325267791748
9,190.92390060424805,240.23208618164062
10,193.33343505859375,227.53106117248535
11,185.62501907348633,268.2842445373535
12,185.36684036254883,269.04870986938477
13,185.2178955078125,269.2423439025879
14,184.21077728271484,273.8837242126465
15,184.04359817504883,274.93746757507324
16,183.77859115600586,276.21880531311035
17,183.44970703125,277.66931533813477
18,182.77639389038086,280.0427055358887
19,186.98726654052734,263.17188262939453
20,184.34118270874023,262.25440979003906
21,164.9090576171875,233.06608200073242
22,178.8039779663086,246.66157722473145
23,176.52318954467773,246.33705139160156
24,174.21201705932617,245.84235191345215
25,170.92269897460938,244.070405960083
26,180.7000732421875,246.61654472351074
27,176.51973724365234,241.06081008911133
28,178.91754150390625,241.70419692993164
29,174.10127639770508,240.8668041229248
30,172.32887268066406,241.20718002319336
31,168.69821548461914,245.14915466308594
32,172.51489639282227,281.0976219177246
33,171.29375457763672,242.9226779937744
34,161.34838104248047,242.95512199401855
35,166.14910125732422,243.40847969055176
36,174.42138671875,255.6576633453369
37,182.10201263427734,265.9984302520752
38,181.85565948486328,268.22110176086426
39,177.96457290649414,265.71032524108887
40,175.34305572509766,265.9471321105957
41,178.9473533630371,267.64068603515625
42,176.74911499023438,267.4057102203369
43,171.60629272460938,270.26244163513184
44,185.2416229248047,261.42431259155273
45,185.52032470703125,258.82349967956543
46,169.23883438110352,238.4810972213745
47,180.81266403198242,251.2891674041748
48,178.80279541015625,258.4485626220703
49,178.87269973754883,257.01873779296875
50,167.15431213378906,253.49470138549805
51,186.16329193115234,255.7521629333496
52,175.7855224609375,237.60160446166992
53,172.11246490478516,237.51744747161865
54,168.39061737060547,229.44454193115234
55,185.62246322631836,241.78705215454102
56,180.8842658996582,242.75588035583496
57,170.21005630493164,266.7081928253174
58,158.30163955688477,265.87986946105957
59,180.26081085205078,260.25604248046875
60,182.32982635498047,261.5467929840088
61,172.13497161865234,267.0809268951416
62,173.40980529785156,267.4324035644531
63,171.1038589477539,235.68281650543213
64,178.2889175415039,259.12121772766113
65,180.29027938842773,238.88570308685303
66,180.31579971313477,236.82412147521973
67,179.46771621704102,225.86010932922363
68,169.91342544555664,232.45412349700928
69,180.29661178588867,231.06416702270508
70,167.95188903808594,237.09241390228271
71,166.48038864135742,235.1808214187622
72,181.89239501953125,267.29722023010254
73,178.4796905517578,266.8825149536133
74,176.05417251586914,266.6953754425049
75,180.75620651245117,260.7220458984375
76,172.74229049682617,267.2375965118408
77,173.8148307800293,269.33770179748535
78,173.81181716918945,267.52601623535156
79,182.05642700195312,260.4789161682129
80,177.2079849243164,267.2910976409912
81,179.37856674194336,267.72568702697754
82,182.01183319091797,268.4494686126709
83,178.9258575439453,278.928279876709
84,179.74510192871094,276.51692390441895
85,180.23672103881836,275.0882148742676
86,180.69107055664062,273.8302230834961
87,181.09355926513672,273.00573348999023
88,176.49356842041016,270.5818176269531
89,175.98596572875977,270.78612327575684
90,175.23630142211914,271.2952709197998
91,174.56090927124023,271.98726654052734
92,173.95910263061523,263.6374855041504
93,158.31850051879883,253.41785430908203
94,186.78442001342773,263.5000991821289
95,175.22228240966797,269.48415756225586
