Landmark,X,Y
0,169.40902709960938,272.0184803009033
1,170.15356063842773,263.4356117248535
2,169.67357635498047,265.9836673736572
3,168.28142166137695,253.45436096191406
4,170.43615341186523,260.46881675720215
5,170.64197540283203,256.51559829711914
6,170.9817886352539,247.11773872375488
7,150.14581680297852,243.23870658874512
8,171.50524139404297,240.36114692687988
9,171.92081451416016,236.56924724578857
10,173.16669464111328,221.4197874069214
11,169.27936553955078,273.4306812286377
12,169.09225463867188,274.56799507141113
13,168.9286231994629,275.06927490234375
14,168.9303970336914,275.99023818969727
15,168.87197494506836,277.34745025634766
16,168.7363624572754,279.04008865356445
17,168.5303497314453,280.7344150543213
18,167.9923439025879,283.20940017700195
19,169.9158477783203,264.8349666595459
20,167.26943969726562,264.272403717041
21,141.05528831481934,230.75908184051514
22,158.0075454711914,246.72532081604004
23,155.2768039703369,246.64984703063965
24,152.6305866241455,246.27585411071777
25,149.0337371826172,244.17746543884277
26,160.33103942871094,246.3138198852539
27,155.11303901672363,239.5594024658203
28,158.0201244354248,240.15366554260254
29,152.30335235595703,239.52252388000488
30,150.3030014038086,240.11361122131348
31,146.72995567321777,245.89370727539062
32,157.04160690307617,286.2803077697754
33,149.19116973876953,242.36557960510254
34,138.6369514465332,243.1383991241455
35,143.78844261169434,243.48878860473633
36,155.72318077087402,258.8405513763428
37,166.21648788452148,271.30685806274414
38,166.42189025878906,274.34131622314453
39,162.74559020996094,272.103967666626
40,160.54994583129883,273.2742118835449
41,164.01512145996094,274.43713188171387
42,162.1531867980957,274.70563888549805
43,156.50800704956055,277.4081039428711
44,167.84759521484375,263.11906814575195
45,167.72897720336914,260.19092559814453
46,146.36547088623047,236.53169631958008
47,161.59997940063477,252.19379425048828
48,161.09460830688477,261.4116954803467
49,160.90373992919922,259.77953910827637
50,147.2758674621582,257.59915351867676
51,168.05261611938477,256.54523849487305
52,153.53960990905762,234.73837852478027
53,149.3947410583496,235.0019073486328
54,144.38681602478027,226.0770606994629
55,165.60632705688477,238.9424228668213
56,160.45988082885742,241.31755828857422
57,154.70983505249023,274.5451354980469
58,139.0447235107422,269.6496391296387
59,163.00992965698242,263.2317352294922
60,165.3671646118164,264.30750846862793
61,158.17113876342773,275.1330757141113
62,159.4466781616211,274.95534896850586
63,148.01698684692383,232.76028156280518
64,160.88668823242188,262.6150131225586
65,158.85689735412598,235.87543487548828
66,158.6628246307373,233.3591365814209
67,156.65712356567383,220.87858200073242
68,146.31649017333984,229.29396629333496
69,158.0562686920166,226.91167831420898
70,144.7369384765625,234.9437713623047
71,142.91088104248047,232.95284271240234
72,166.2807846069336,273.0395793914795
73,163.4638786315918,273.5262680053711
74,161.3689422607422,274.0460014343262
75,163.74456405639648,263.78045082092285
76,158.85947227478027,275.1218605041504
77,159.8608112335205,275.6333541870117
78,159.6735382080078,274.6992301940918
79,164.57366943359375,262.5724124908447
80,162.65871047973633,274.5707416534424
81,164.48684692382812,274.63891983032227
82,166.62391662597656,274.8236560821533
83,164.50210571289062,282.75455474853516
84,165.31192779541016,280.21310806274414
85,165.7182502746582,278.4595584869385
86,166.0959815979004,276.7960453033447
87,166.41326904296875,275.7018184661865
88,162.25214004516602,275.1814842224121
89,161.81062698364258,275.5836868286133
90,161.11351013183594,276.37953758239746
91,160.4251480102539,277.35005378723145
92,158.01973342895508,269.6349906921387
93,137.07472801208496,255.21517753601074
94,169.7940444946289,265.26148796081543
95,161.02558135986328,275.04435539245605
96,160.53861618041992,275.25206565856934
97,166.25055313110352,265.6139945983887
98,161.76448822021484,264.40043449401855
99,165.8199119567871,265.0037384033203
100,158.5556983947754,253.5014820098877
101,153.94047737121582,254.96146202087402
102,160.33945083618164,260.9575366973877
103,149.37576293945312,222.68068313598633
104,151.16106986999512,227.1068572998047
105,152.79078483581543,232.17483043670654
106,158.46908569335938,279.3325138092041
107,165.20206451416016,235.0255537033081
108,164.9515724182129,227.67896175384521
109,164.34667587280273,220.5933380126953
110,150.3180694580078,245.43514251708984
111,143.65391731262207,247.670316696167
112,161.87128067016602,245.77872276306152
113,147.1306610107422,240.3669834136963
114,163.77935409545898,250.59983253479004
115,162.90388107299805,260.6161594390869
116,140.5082893371582,249.18036460876465
117,145.4417324066162,250.09946823120117
118,149.07468795776367,251.71666145324707
119,154.47866439819336,251.78338050842285
120,158.43470573425293,250.96601486206055
121,161.4448356628418,249.95464324951172
122,168.13312530517578,247.4791145324707
123,140.58319091796875,255.400972366333
124,144.88835334777832,239.66487407684326
125,168.54713439941406,264.56677436828613
126,161.80707931518555,255.1618194580078
127,137.66693115234375,242.5341510772705
128,163.78358840942383,248.6981964111328
129,159.98428344726562,261.0292339324951
130,148.28113555908203,242.44053840637207
131,162.79537200927734,258.64108085632324
132,137.5167942047119,262.1901512145996
133,161.90410614013672,244.6523666381836
134,165.38177490234375,257.2683048248291
135,145.2766990661621,278.1141471862793
136,144.71985816955566,280.8109188079834
137,137.60503768920898,255.26787757873535
138,141.97282791137695,273.5983085632324
139,140.72406768798828,237.6084280014038
140,156.07948303222656,288.91239166259766
141,168.73174667358398,265.04940032958984
142,159.16912078857422,256.9815731048584
143,141.3532543182373,243.6610507965088
144,152.9365062713623,244.45484161376953
145,155.3247833251953,244.95388984680176
146,159.07182693481445,276.1600399017334
147,140.83888053894043,261.19654655456543
148,160.6621551513672,293.1404685974121
149,152.36665725708008,288.27235221862793
150,148.78079414367676,285.2280807495117
151,172.6112174987793,228.80191326141357
152,166.3707733154297,294.23535346984863
153,157.6259994506836,245.0551700592041
154,159.7912311553955,244.90262031555176
155,161.19112014770508,244.82603073120117
156,142.9138469696045,238.7615203857422
157,159.75614547729492,242.62450218200684
158,157.4784278869629,241.65003776550293
159,155.11555671691895,241.17831230163574
160,152.62367248535156,241.2567901611328
161,150.99114418029785,241.71727180480957
162,138.98069381713867,235.9453296661377
163,151.29159927368164,243.84098052978516
164,169.56422805786133,267.78239250183105
165,160.47035217285156,268.1916618347168
166,162.9930305480957,262.80189514160156
167,165.85969924926758,267.71215438842773
168,171.15083694458008,243.57210159301758
169,148.77138137817383,282.3441982269287
170,152.22396850585938,285.65611839294434
171,160.8790397644043,291.47555351257324
172,141.56797409057617,275.9355068206787
173,161.25925064086914,243.86183738708496
174,165.93589782714844,251.79594039916992
175,166.8104362487793,292.6028823852539
176,156.24289512634277,291.024227142334
177,138.10293197631836,261.6507053375244
178,164.16431427001953,275.3855609893799
179,163.68621826171875,276.14962577819824
180,163.1112289428711,277.4077606201172
181,162.55393981933594,278.9682197570801
182,161.1159324645996,281.2338638305664
183,160.5685043334961,274.85466957092285
184,159.75557327270508,274.6350574493408
185,158.94841194152832,274.1726303100586
186,155.96888542175293,271.8776035308838
187,144.77654457092285,263.4155559539795
188,165.9895133972168,248.84533882141113
189,164.58749771118164,243.20634841918945
190,162.63351440429688,243.36922645568848
191,161.10916137695312,274.4706630706787
192,143.92009735107422,270.07307052612305
193,167.3531723022461,243.5112476348877
194,158.86218070983887,283.71188163757324
195,170.7415771484375,253.29651832580566
196,168.15650939941406,250.62060356140137
197,170.85948944091797,250.3147029876709
198,163.59590530395508,256.10026359558105
199,167.23634719848633,289.89646911621094
200,167.62508392333984,286.3880252838135
201,163.07424545288086,285.69265365600586
202,153.18488121032715,277.9910087585449
203,157.589693069458,262.9847717285156
204,155.67598342895508,281.22058868408203
205,151.24462127685547,261.7569351196289
206,154.98040199279785,265.5325698852539
207,148.64109992980957,266.1269474029541
208,161.69307708740234,288.86987686157227
209,161.74680709838867,257.49810218811035
210,150.23738861083984,279.6130657196045
211,153.555908203125,283.1722640991211
212,151.38092041015625,274.27127838134766
213,141.30776405334473,266.09570503234863
214,147.4744415283203,273.9378261566162
215,139.27789688110352,267.6913833618164
216,152.7736473083496,269.20741081237793
217,163.8665008544922,253.42283248901367
218,163.74855041503906,262.0291042327881
219,161.88358306884766,262.44855880737305
220,165.19506454467773,260.280704498291
221,162.67099380493164,240.74981689453125
222,158.42061042785645,238.7439250946045
223,154.54398155212402,237.8677225112915
224,151.1641502380371,237.7445411682129
225,148.6278533935547,238.4677505493164
226,146.34883880615234,242.96730995178223
227,137.68120765686035,249.09430503845215
228,148.15752983093262,247.38384246826172
229,151.04843139648438,248.64824295043945
230,154.76007461547852,249.01222229003906
231,158.26627731323242,248.69831085205078
232,161.02663040161133,248.0691432952881
233,162.99392700195312,247.36773490905762
234,137.2572422027588,248.81695747375488
235,161.91516876220703,263.1771469116211
236,165.8578872680664,254.46885108947754
237,165.8252716064453,262.46612548828125
238,167.17056274414062,263.90893936157227
239,165.7019805908203,262.8628635406494
240,162.66586303710938,264.0768814086914
241,167.6809310913086,264.2684268951416
242,167.8487777709961,264.77073669433594
243,162.9330062866211,245.04152297973633
244,164.66726303100586,246.02502822875977
245,165.6902313232422,246.72700881958008
246,150.00041961669922,242.08030700683594
247,148.68271827697754,240.87098121643066
248,173.00962448120117,253.96685600280762
249,189.8543357849121,248.1258201599121
250,172.2170639038086,264.73408699035645
251,198.6981201171875,237.522611618042
252,181.94177627563477,249.66364860534668
253,184.56439971923828,250.15934944152832
254,187.07708358764648,250.3103256225586
255,190.55171966552734,249.21031951904297
256,179.80941772460938,248.7458324432373
257,186.19295120239258,243.74942779541016
258,183.33385467529297,243.57047080993652
259,188.7485694885254,244.35470581054688
260,190.37033081054688,245.32899856567383
261,192.28654861450195,251.10560417175293
262,177.02024459838867,288.00567626953125
263,190.787353515625,247.6175308227539
264,198.6758804321289,249.8822021484375
265,195.118408203125,249.42277908325195
266,182.87307739257812,261.5446186065674
267,172.52504348754883,271.81262969970703
268,171.62385940551758,274.7325038909912
269,175.5094337463379,273.0325698852539
270,177.1795654296875,274.43284034729004
271,173.73281478881836,275.1071834564209
272,175.2775001525879,275.5835723876953
273,179.61904525756836,279.1769599914551
274,172.36316680908203,263.56761932373047
275,173.00189971923828,260.7363796234131
276,194.5842742919922,242.7615737915039
277,178.26171875,254.00962829589844
278,178.14905166625977,263.01441192626953
279,178.41089248657227,261.43956184387207
280,190.42125701904297,262.003812789917
281,173.0746841430664,257.06708908081055
282,188.99477005004883,239.77817058563232
283,192.46503829956055,240.838623046875
284,197.26192474365234,232.45975971221924
285,177.2667121887207,240.69222450256348
286,180.7655906677246,244.02420043945312
287,181.73770904541016,276.68060302734375
288,192.4300765991211,274.95025634765625
289,176.0017204284668,264.4049835205078
290,173.7309455871582,265.03809928894043
291,178.77500534057617,276.52055740356445
292,177.4664306640625,276.12768173217773
293,193.94638061523438,238.97884368896484
294,177.94588088989258,264.13161277770996
295,184.09942626953125,239.5414924621582
296,184.86127853393555,237.16581344604492
297,188.45359802246094,224.83440399169922
