Landmark,X,Y
0,167.88372039794922,276.05323791503906
1,167.6085662841797,270.96593856811523
2,167.41971969604492,272.40843772888184
3,163.22824478149414,261.04814529418945
4,167.24210739135742,268.06214332580566
5,166.4923095703125,263.8901138305664
6,164.47385787963867,253.6937141418457
7,142.4439525604248,254.04733657836914
8,163.41646194458008,247.40489959716797
9,162.96096801757812,243.8547706604004
10,160.77484130859375,228.667573928833
11,168.00535202026367,277.1748447418213
12,168.0227279663086,277.88866996765137
13,167.9153060913086,277.93664932250977
14,169.05118942260742,284.71346855163574
15,169.27505493164062,285.9555244445801
16,169.46693420410156,287.41567611694336
17,169.65042114257812,289.0148735046387
18,169.74224090576172,291.4990711212158
19,167.67810821533203,272.2163772583008
20,164.0448760986328,271.896915435791
21,130.0082015991211,244.30346488952637
22,151.64443016052246,254.66574668884277
23,148.87331008911133,255.22089958190918
24,145.90731620788574,255.68321228027344
25,141.07903480529785,255.03287315368652
26,153.7189483642578,254.00333404541016
27,146.13332748413086,249.81502532958984
28,149.27696228027344,249.5573902130127
29,143.21969985961914,250.55002212524414
30,141.32731437683105,251.6066551208496
31,138.99736404418945,256.95030212402344
32,158.05275917053223,295.6399726867676
33,140.9465217590332,253.8032627105713
34,129.57073211669922,256.5046977996826
35,135.30441284179688,255.90720176696777
36,149.59486961364746,266.93644523620605
37,162.7307891845703,276.21960639953613
38,163.3441925048828,278.344202041626
39,157.56726264953613,277.0337390899658
40,154.58261489868164,277.694034576416
41,159.5608425140381,278.52747917175293
42,156.88157081604004,278.72700691223145
43,152.16638565063477,283.2666206359863
44,164.89295959472656,271.20208740234375
45,164.18882369995117,268.2890224456787
46,136.91534996032715,249.7753143310547
47,155.4753303527832,259.689416885376
48,155.8438491821289,269.28199768066406
49,155.38397789001465,267.51288414001465
50,140.17629623413086,266.81811332702637
51,163.69802474975586,264.4178009033203
52,143.97720336914062,246.67797088623047
53,139.76343154907227,247.8413200378418
54,132.53602981567383,239.54641342163086
55,157.19609260559082,247.59507179260254
56,152.05942153930664,249.9389362335205
57,148.94659996032715,279.7089099884033
58,135.22934913635254,281.8385696411133
59,158.28490257263184,270.6968021392822
60,161.2550926208496,271.431827545166
61,151.21076583862305,279.47482109069824
62,152.96689987182617,279.5501232147217
63,137.9365634918213,246.1219882965088
64,155.46022415161133,269.9216079711914
65,149.70704078674316,246.42674446105957
66,148.91685485839844,244.2121982574463
67,143.80120277404785,232.18002319335938
68,135.39064407348633,242.7444076538086
69,146.74442291259766,237.8820562362671
70,134.91259574890137,248.55674743652344
71,132.5670623779297,246.59897804260254
72,162.9908561706543,277.54600524902344
73,158.67141723632812,278.0039978027344
74,155.72983741760254,278.23296546936035
75,159.00564193725586,270.96339225769043
76,152.03203201293945,279.4899559020996
77,154.3926239013672,282.0823001861572
78,153.52301597595215,279.56082344055176
79,160.63776016235352,270.8594226837158
80,157.38534927368164,278.3141326904297
81,160.11070251464844,278.29230308532715
82,163.6149787902832,278.2903861999512
83,164.59783554077148,291.5979480743408
84,164.62263107299805,289.07432556152344
85,164.64605331420898,287.4804496765137
86,164.69432830810547,285.9938621520996
87,164.85807418823242,284.8926258087158
88,158.29968452453613,283.13258171081543
89,157.74486541748047,283.55217933654785
90,157.01621055603027,284.3108940124512
91,156.47985458374023,285.1970386505127
92,152.0722198486328,275.8785152435303
93,130.40464401245117,268.0055236816406
94,167.57225036621094,272.39773750305176
95,156.24093055725098,281.88483238220215
96,155.2674388885498,281.8874931335449
97,162.6314926147461,272.51781463623047
98,156.36004447937012,271.09585762023926
99,161.96491241455078,272.0394515991211
100,152.40724563598633,261.1328601837158
101,147.48268127441406,263.14435958862305
102,154.69571113586426,268.3633518218994
103,136.82762145996094,235.43277740478516
104,139.8475456237793,239.73904609680176
105,142.6897144317627,244.54267501831055
106,155.4527187347412,286.767053604126
107,155.8872890472412,244.14499282836914
108,153.8299560546875,236.81606769561768
109,151.51472091674805,230.0656270980835
110,142.983980178833,255.6485366821289
111,135.86631774902344,259.07604217529297
112,154.91460800170898,253.405122756958
113,138.32603454589844,252.72156715393066
114,157.57304191589355,258.0900192260742
115,158.3222198486328,268.970890045166
116,132.6502227783203,261.2575435638428
117,138.30249786376953,260.3696537017822
118,142.38460540771484,260.8074474334717
119,148.20672035217285,259.9603843688965
120,152.32955932617188,258.65464210510254
121,155.17932891845703,257.39187240600586
122,161.5774154663086,254.67126846313477
123,133.10243606567383,266.6049098968506
124,135.90213775634766,252.61622428894043
125,165.94350814819336,272.3075294494629
126,155.82826614379883,262.6771545410156
127,128.53652000427246,255.6980037689209
128,157.2513484954834,256.0392379760742
129,154.11749839782715,268.10245513916016
130,139.8594570159912,253.98239135742188
131,157.77530670166016,266.7033863067627
132,132.08456993103027,274.72180366516113
133,154.4117546081543,252.63413429260254
134,160.77117919921875,265.3790473937988
135,143.2159423828125,288.53190422058105
136,143.97339820861816,291.99511528015137
137,130.23622512817383,267.9950523376465
138,138.39415550231934,285.003719329834
139,130.95757484436035,251.08288764953613
140,158.07735443115234,299.0045356750488
141,166.15732192993164,272.46594429016113
142,153.07997703552246,264.51072692871094
143,132.68678665161133,256.6284942626953
144,146.07216835021973,253.98221969604492
145,148.72228622436523,253.62253189086914
146,153.57781410217285,282.34585762023926
147,133.73391151428223,272.3392581939697
148,164.24951553344727,302.9297161102295
149,154.09551620483398,298.78143310546875
150,149.49785232543945,295.8697986602783
151,161.87082290649414,235.92455863952637
152,170.8193588256836,302.8227424621582
153,150.92144966125488,253.18093299865723
154,152.90911674499512,252.71384239196777
155,154.01747703552246,252.61110305786133
156,133.57839584350586,252.08696365356445
157,151.72779083251953,251.80363655090332
158,149.20652389526367,251.68584823608398
159,146.8314552307129,251.92631721496582
160,144.36625480651855,252.54286766052246
161,142.7499008178711,253.2206153869629
162,128.72900009155273,249.36395645141602
163,144.04996871948242,254.07983779907227
164,167.51861572265625,273.4697914123535
165,155.05834579467773,274.58072662353516
166,158.38207244873047,270.6471920013428
167,162.28534698486328,273.9284420013428
168,163.79377365112305,250.2341365814209
169,148.42744827270508,292.32250213623047
170,153.11063766479492,295.6252384185791
171,164.0386199951172,300.9407329559326
172,139.402494430542,287.6743698120117
173,153.5291290283203,252.3101806640625
174,160.20282745361328,259.4468021392822
175,170.80915451049805,300.94722747802734
176,158.85082244873047,301.3942623138428
177,131.65366172790527,274.18378829956055
178,161.29968643188477,284.2789363861084
179,160.82204818725586,285.08222579956055
180,160.44370651245117,286.2682914733887
181,160.22716522216797,287.7583408355713
182,159.45672988891602,289.8219108581543
