Landmark,X,Y
0,182.92583465576172,269.7037696838379
1,182.68619537353516,261.9539451599121
2,182.5918960571289,264.1744136810303
3,179.9306297302246,252.32279777526855
4,182.62948989868164,259.0444278717041
5,182.44735717773438,255.11741638183594
6,181.88568115234375,245.73111534118652
7,162.13232040405273,244.24673080444336
8,181.68039321899414,239.03898239135742
9,181.64037704467773,235.30373096466064
10,181.2372589111328,220.45251846313477
11,182.95459747314453,271.0188961029053
12,182.9300308227539,271.9951343536377
13,182.8763198852539,272.35865592956543
14,182.9952049255371,273.5226631164551
15,183.07073593139648,274.7906970977783
16,183.11378479003906,276.37192726135254
17,183.1230926513672,278.03489685058594
18,183.00447463989258,280.66829681396484
19,182.6643180847168,263.2844352722168
20,180.06410598754883,262.8683853149414
21,151.90475463867188,233.07164669036865
22,169.9167823791504,246.59096717834473
23,167.2916603088379,246.80688858032227
24,164.71982955932617,246.71470642089844
25,161.06531143188477,245.2178192138672
26,172.09796905517578,245.96683502197266
27,166.2558937072754,240.38537979125977
28,169.07724380493164,240.54811477661133
29,163.60946655273438,240.6914234161377
30,161.82435989379883,241.45912170410156
31,158.90520095825195,247.0041275024414
32,173.03054809570312,284.86289978027344
33,161.11438751220703,243.63181114196777
34,150.85061073303223,245.21656036376953
35,155.81472396850586,245.09963035583496
36,168.3772850036621,258.3841037750244
37,179.58499908447266,269.34099197387695
38,180.05653381347656,272.0076084136963
39,176.1732292175293,270.1333522796631
40,174.07609939575195,271.13319396972656
41,177.6206398010254,272.13552474975586
42,175.77533721923828,272.35196113586426
43,170.9868621826172,275.280818939209
44,180.43554306030273,261.879358291626
45,180.03103256225586,259.0370750427246
46,157.4806308746338,238.3842658996582
47,173.56786727905273,251.51418685913086
48,173.829345703125,260.4954528808594
49,173.51947784423828,258.8989734649658
50,160.07204055786133,257.91043281555176
51,179.98605728149414,255.40532112121582
52,164.04590606689453,235.82545280456543
53,160.15865325927734,236.58997535705566
54,154.51217651367188,228.2483196258545
55,175.9893798828125,238.3865261077881
56,171.54216766357422,241.30900382995605
57,168.79762649536133,272.59111404418945
58,154.35945510864258,270.69628715515137
59,175.84264755249023,262.04017639160156
60,178.23535919189453,262.888240814209
61,171.86864852905273,272.6527690887451
62,173.1588363647461,272.4899482727051
63,158.5719871520996,234.54773426055908
64,173.75553131103516,261.52050018310547
65,169.24697875976562,236.25632286071777
66,168.7415313720703,233.83960247039795
67,165.47588348388672,221.8677520751953
68,156.63714408874512,231.27748489379883
69,167.44213104248047,227.60567665100098
70,155.7486343383789,236.98179244995117
71,153.84140014648438,235.1298952102661
72,179.79442596435547,270.8983039855957
73,176.99365615844727,271.37048721313477
74,174.9418067932129,271.79162979125977
75,176.59296035766602,262.4548816680908
76,172.54487991333008,272.60727882385254
77,173.69609832763672,273.2912349700928
78,173.42777252197266,272.30627059936523
79,177.27018356323242,261.531286239624
80,176.27862930297852,272.1214771270752
81,178.10226440429688,272.2068214416504
82,180.3303337097168,272.3239803314209
83,179.45995330810547,280.51365852355957
84,179.82593536376953,277.7951717376709
85,179.99017715454102,276.0969543457031
86,180.1374626159668,274.50719833374023
87,180.33126831054688,273.4654712677002
88,176.07444763183594,272.9630756378174
89,175.66635131835938,273.35217475891113
90,175.09599685668945,274.1536331176758
91,174.58484649658203,275.1350498199463
92,171.3909912109375,268.1424808502197
93,150.93518257141113,256.95141792297363
94,182.62470245361328,263.61019134521484
95,174.84392166137695,272.7602005004883
96,174.33269500732422,272.9211616516113
97,179.22971725463867,264.0553379058838
98,174.7476577758789,263.0379009246826
99,178.7543487548828,263.508939743042
100,170.73837280273438,253.0078125
101,166.3589859008789,254.79517936706543
102,173.09858322143555,259.9734878540039
103,158.8089942932129,224.42999839782715
104,160.9381866455078,228.62360000610352
105,163.02762985229492,233.4069585800171
106,173.11168670654297,277.28001594543457
107,175.1305389404297,234.63927268981934
108,174.05450820922852,227.50499725341797
109,172.7235984802246,220.68941116333008
110,162.41926193237305,246.19854927062988
111,156.02949142456055,248.9535427093506
112,173.49321365356445,245.30736923217773
113,158.74442100524902,241.9525909423828
