Landmark,X,Y
0,176.2630844116211,273.7449073791504
1,177.02091217041016,268.68701934814453
2,176.42362594604492,270.19031524658203
3,174.38331604003906,259.47558403015137
4,177.09894180297852,266.0225772857666
5,176.89884185791016,262.2901153564453
6,176.17151260375977,253.31445693969727
7,157.06974983215332,251.04191780090332
8,176.02828979492188,247.35743522644043
9,176.1195945739746,244.07217979431152
10,176.03195190429688,230.79008102416992
11,176.19022369384766,274.7735595703125
12,176.03252410888672,275.48641204833984
13,175.86074829101562,275.61819076538086
14,175.90625762939453,279.2977237701416
15,175.9539031982422,280.3953266143799
16,175.93414306640625,281.7272758483887
17,175.859375,283.1959533691406
18,175.54414749145508,285.68492889404297
19,176.85382843017578,269.85626220703125
20,173.8648796081543,269.2211723327637
21,146.80278778076172,240.88869094848633
22,164.63001251220703,252.9745101928711
23,162.1727752685547,253.0802822113037
24,159.63064193725586,253.03556442260742
25,155.76661109924316,251.8187427520752
26,166.57772064208984,252.6163387298584
27,161.01964950561523,247.76564598083496
28,163.67191314697266,247.9628849029541
29,158.4695816040039,248.03157806396484
30,156.6929054260254,248.7155055999756
31,153.5657787322998,253.29723358154297
32,165.19786834716797,288.9037227630615
33,155.90509414672852,250.61116218566895
34,144.9233627319336,251.76441192626953
35,150.45525550842285,251.7780590057373
36,161.89701080322266,263.55308532714844
37,172.27483749389648,273.2563304901123
38,172.36560821533203,275.3224754333496
39,168.03522109985352,273.4983158111572
40,165.38034439086914,273.8736820220947
41,169.32275772094727,275.1211166381836
42,167.03964233398438,275.0270462036133
43,162.2473907470703,278.0620765686035
44,174.7420883178711,268.55475425720215
45,174.5243263244629,265.85206031799316
46,152.88663864135742,246.18081092834473
47,167.6496124267578,257.80603408813477
48,167.41897583007812,266.1940097808838
49,167.16617584228516,264.6118927001953
50,153.61656188964844,262.47488021850586
51,174.49661254882812,262.42363929748535
52,159.5305061340332,244.08502578735352
53,155.71236610412598,244.69107627868652
54,149.8891544342041,236.78276538848877
55,170.70676803588867,246.60890579223633
56,165.92607498168945,248.68406295776367
57,159.98326301574707,274.94590759277344
58,146.00679397583008,275.2191638946533
59,169.2653465270996,267.7489757537842
60,171.63957595825195,268.66865158081055
61,162.25908279418945,274.88842964172363
62,163.62321853637695,275.0240993499756
63,154.2524528503418,242.89678573608398
64,167.0140266418457,266.83579444885254
65,164.48514938354492,244.5545768737793
66,164.11684036254883,242.4393081665039
67,161.0526466369629,231.5364646911621
68,152.20481872558594,239.7661542892456
69,162.9656219482422,236.782865524292
70,151.16456985473633,244.87781524658203
71,149.0373706817627,243.01457405090332
72,172.28025436401367,274.50345039367676
73,168.75991821289062,274.51746940612793
74,166.2314224243164,274.47858810424805
75,169.85980987548828,268.07727813720703
76,162.92598724365234,274.9375820159912
77,164.50071334838867,276.71576499938965
78,164.00096893310547,275.0390911102295
79,171.19075775146484,267.9213523864746
80,167.43181228637695,274.77121353149414
81,169.7144889831543,275.0654411315918
82,172.50713348388672,275.4177474975586
83,171.51777267456055,285.3043556213379
84,171.99172973632812,282.76994705200195
85,172.22497940063477,281.2869644165039
86,172.41655349731445,279.9692630767822
87,172.6357078552246,279.05656814575195
88,167.43953704833984,277.4600887298584
89,166.9894790649414,277.7593803405762
90,166.3661766052246,278.38972091674805
91,165.8437728881836,279.2013359069824
92,163.30251693725586,271.7716312408447
93,143.57540130615234,262.38115310668945
94,176.65740966796875,270.058536529541
95,165.86994171142578,276.59520149230957
96,165.20038604736328,276.5500831604004
97,172.64448165893555,269.7651958465576
98,167.64209747314453,268.04640769958496
99,172.1616554260254,269.2731285095215
100,164.80419158935547,258.82784843444824
101,160.33905029296875,260.05794525146484
102,166.46966934204102,265.3718376159668
103,154.4067096710205,233.56472969055176
104,156.63615226745605,237.55562782287598
105,158.6597442626953,241.9845199584961
