Landmark,X,Y
0,157.41395950317383,267.3732089996338
1,156.8293571472168,260.9428882598877
2,156.80563926696777,263.08201789855957
3,153.08189392089844,251.92583084106445
4,156.5096092224121,258.09276580810547
5,155.89861869812012,254.32642936706543
6,154.3275260925293,245.53473472595215
7,134.80836868286133,246.48213386535645
8,153.51765632629395,239.70618724822998
9,153.15378189086914,236.26838207244873
10,151.39609336853027,222.46901035308838
11,157.53602981567383,268.55358123779297
12,157.55188941955566,269.4366645812988
13,157.46481895446777,269.7077465057373
14,157.9845428466797,273.2215690612793
15,158.16550254821777,274.3620014190674
16,158.3406925201416,275.8018112182617
17,158.49406242370605,277.4315929412842
18,158.6239528656006,280.31928062438965
19,156.91274642944336,262.318754196167
20,153.95432472229004,262.2183322906494
21,123.71206283569336,237.83260345458984
22,142.6944065093994,247.52477645874023
23,140.1848316192627,247.98551559448242
24,137.608642578125,248.2642936706543
25,133.63842964172363,247.53833770751953
26,144.68341827392578,246.80617332458496
27,138.46914291381836,242.44608879089355
28,141.1840534210205,242.28638648986816
29,135.90673446655273,243.05007934570312
30,134.18668746948242,244.01278495788574
31,131.63311004638672,249.43041801452637
32,148.4874153137207,285.4717826843262
33,133.6548137664795,246.18816375732422
34,123.23033332824707,249.46755409240723
35,128.3940887451172,248.34331512451172
36,141.38042449951172,258.7158393859863
37,153.3454990386963,267.4020195007324
38,153.8930892944336,269.7960090637207
39,149.22344207763672,268.4338188171387
40,146.73463821411133,269.4847011566162
41,150.88871002197266,270.12660026550293
42,148.6714744567871,270.52099227905273
43,144.30355072021484,274.625244140625
44,154.47254180908203,261.1308288574219
45,153.8516330718994,258.3137512207031
46,129.87442016601562,241.8921947479248
47,146.42048835754395,251.83453559875488
48,146.97689056396484,260.19198417663574
49,146.5503978729248,258.6684322357178
50,132.94018745422363,258.99805068969727
51,153.4530735015869,254.84121322631836
52,136.30796432495117,238.60133171081543
53,132.48896598815918,239.83361721038818
54,126.06438636779785,232.85565376281738
55,148.08931350708008,239.65753555297852
56,143.58959197998047,242.70987510681152
57,141.58775329589844,271.7053699493408
58,127.94316291809082,274.5295715332031
59,149.14424896240234,261.5654754638672
60,151.74131393432617,262.20685958862305
61,144.05826568603516,271.36021614074707
62,145.4704189300537,271.25584602355957
63,130.78800201416016,238.1980276107788
64,146.7727756500244,261.0944366455078
65,141.46522521972656,238.38068962097168
66,140.77811241149902,236.1802625656128
67,136.36774063110352,225.39286136627197
68,128.53777885437012,235.38403987884521
69,138.8875961303711,230.43160915374756
70,128.05618286132812,240.8708381652832
71,125.93780517578125,239.44785118103027
72,153.60074996948242,268.82466316223145
73,150.1630401611328,269.4793510437012
74,147.72534370422363,270.0262928009033
75,149.8597240447998,261.8755531311035
76,144.75099563598633,271.30170822143555
77,146.47116661071777,272.6743412017822
78,145.85755348205566,271.19444847106934
79,150.95077514648438,261.1648178100586
80,149.09981727600098,270.2394390106201
81,151.34689331054688,270.0888919830322
82,154.13310050964355,269.9753665924072
83,154.48872566223145,280.4780673980713
84,154.54954147338867,277.5167942047119
85,154.5677661895752,275.84155082702637
86,154.5839786529541,274.387264251709
87,154.70208168029785,273.40962409973145
88,149.43853378295898,272.7781105041504
89,149.00911331176758,273.15430641174316
90,148.45219612121582,273.9280700683594
91,148.02271842956543,274.90345001220703
92,144.18574333190918,267.3698616027832
93,123.74077796936035,261.390380859375
94,156.870756149292,262.70115852355957
95,147.83510208129883,272.290620803833
96,147.15538024902344,272.3488426208496
97,152.9264259338379,263.2425785064697
98,147.7388858795166,262.40756034851074
99,152.35868453979492,262.7762031555176
100,143.64416122436523,253.41702461242676
101,139.3075942993164,255.3867244720459
102,146.03307723999023,259.70014572143555
103,130.0540542602539,228.6375904083252
104,132.63748168945312,232.2698736190796
105,135.1491641998291,236.52050971984863
106,146.95730209350586,277.0818901062012
107,146.95585250854492,236.21442317962646
108,145.21198272705078,229.5719289779663
109,143.26177597045898,223.50462913513184
110,135.17281532287598,248.1492519378662
111,128.8322639465332,251.5499782562256
112,145.87921142578125,246.09675407409668
113,131.21432304382324,245.0193214416504
114,148.2811737060547,250.0964069366455
115,148.95578384399414,259.4665718078613
116,125.9762191772461,253.77840042114258
117,130.94842910766602,252.87099838256836
118,134.57932472229004,253.3165740966797
119,139.74590301513672,252.49463081359863
120,143.44115257263184,251.20448112487793
121,146.09869956970215,249.85004425048828
122,151.7744541168213,246.45432472229004
123,126.5166187286377,259.05235290527344
124,128.95272254943848,244.92839813232422
125,155.45023918151855,262.3611831665039
126,146.84491157531738,254.46221351623535
127,122.26850509643555,249.40781593322754
128,148.01076889038086,248.34800720214844
129,145.58218002319336,259.73605155944824
130,132.6762866973877,246.432523727417
131,148.49156379699707,257.5491142272949
132,125.23449897766113,267.84141540527344
133,145.5832576751709,245.25014877319336
134,150.96508979797363,255.9601593017578
135,135.13994216918945,279.9927806854248
136,135.63617706298828,283.5355281829834
137,123.84491920471191,260.6565856933594
138,130.8817481994629,276.7870903015137
139,124.49135780334473,244.0605640411377
140,148.36009979248047,288.6848545074463
141,155.69329261779785,262.72790908813477
142,144.45505142211914,256.42112731933594
143,126.0362434387207,249.15109634399414
144,137.7474021911621,246.57766342163086
145,140.04613876342773,246.42826080322266
146,145.81067085266113,273.1586265563965
147,127.19449996948242,264.57584381103516
148,153.82176399230957,292.2078609466553
149,144.76826667785645,289.12196159362793
150,140.59673309326172,286.83277130126953
151,152.2785472869873,229.05884742736816
152,159.59699630737305,292.08984375
153,142.08809852600098,246.08399391174316
154,143.95329475402832,245.6162166595459
155,145.08007049560547,245.39752006530762
156,126.85928344726562,244.58670616149902
157,143.28312873840332,244.36949729919434
158,141.08001708984375,244.22741889953613
159,138.98930549621582,244.3572235107422
160,136.81517601013184,244.8808193206787
161,135.34533500671387,245.50738334655762
162,122.51859664916992,243.01191329956055
163,136.07351303100586,246.56885147094727
164,156.95646286010742,264.3866157531738
165,146.77087783813477,265.8536624908447
166,149.16224479675293,261.3344192504883
167,152.7282428741455,264.8298168182373
168,153.8129425048828,242.47003555297852
169,139.7486400604248,283.3279037475586
170,143.91775131225586,286.045618057251
171,153.62159729003906,290.1572513580322
172,131.5817642211914,279.78200912475586
173,144.85036849975586,244.857816696167
174,150.52037239074707,250.84342002868652
175,159.58172798156738,290.0596618652344
176,149.05424118041992,291.075496673584
177,125.12968063354492,266.61380767822266
178,151.84338569641113,273.1897830963135
179,151.48056030273438,273.9190864562988
180,151.18782997131348,275.08317947387695
181,151.00937843322754,276.61974906921387
182,150.28908729553223,279.2240810394287
183,146.63742065429688,270.8056354522705
184,145.7374668121338,270.6400966644287
185,144.87089157104492,270.3196907043457
186,142.18928337097168,269.27324295043945
187,130.9962558746338,265.31227111816406
188,150.0663185119629,248.12484741210938
189,147.7623176574707,243.41646194458008
190,146.00443840026855,243.9646339416504
191,147.2288990020752,270.42245864868164
192,131.44553184509277,272.1782684326172
193,150.32132148742676,243.16929817199707
194,149.26735877990723,282.17233657836914
195,155.3453826904297,251.306734085083
196,152.4329662322998,249.34510231018066
197,154.85845565795898,248.53643417358398
198,148.88471603393555,255.08145332336426
199,159.3631076812744,287.0262908935547
200,158.9624786376953,283.3949947357178
201,154.08400535583496,283.5823059082031
