Landmark,X,Y
0,178.04033279418945,271.6930103302002
1,178.37608337402344,264.1333866119385
2,178.26555252075195,266.17186546325684
3,176.89119338989258,254.34316635131836
4,178.62565994262695,261.3464641571045
5,178.97649765014648,257.4727535247803
6,179.85626220703125,248.11646461486816
7,160.56066513061523,243.67258071899414
8,180.54962158203125,241.80044174194336
9,180.97270965576172,238.26148509979248
10,182.55373001098633,223.35278034210205
11,177.93487548828125,272.977237701416
12,177.8331184387207,273.9278984069824
13,177.78465270996094,274.28492546081543
14,177.76126861572266,275.1224613189697
15,177.66189575195312,276.37438774108887
16,177.5143814086914,277.92863845825195
17,177.3480987548828,279.5156192779541
18,176.9979476928711,281.8898105621338
19,178.25651168823242,265.3671169281006
20,175.77138900756836,264.57043647766113
21,152.7921199798584,231.40624523162842
22,168.15696716308594,246.8818187713623
23,165.57188034057617,246.79564476013184
24,163.0208969116211,246.4574432373047
25,159.52604293823242,244.4938087463379
26,170.30113220214844,246.5595531463623
27,165.06183624267578,240.72498321533203
28,167.84454345703125,241.23501777648926
29,162.43328094482422,240.64836502075195
30,160.6032943725586,241.0960292816162
31,157.38107681274414,245.99218368530273
32,166.61788940429688,284.4803524017334
33,159.60238456726074,242.90940284729004
34,150.33602714538574,242.95701026916504
35,154.67296600341797,243.7345790863037
36,165.29335021972656,258.4981155395508
37,174.88677978515625,270.9060859680176
38,175.19676208496094,273.5986804962158
39,171.6266632080078,271.30170822143555
40,169.65158462524414,272.0668315887451
41,172.92640686035156,273.44152450561523
42,171.22718811035156,273.4554862976074
43,166.0875701904297,275.52781105041504
44,176.1146354675293,263.75038146972656
45,176.00627899169922,260.9794807434082
46,156.9458770751953,237.85250186920166
47,171.09264373779297,252.4021053314209
48,169.97411727905273,261.4277744293213
49,169.91863250732422,259.8116683959961
50,157.43809700012207,256.94984436035156
51,176.46217346191406,257.40654945373535
52,163.51633071899414,236.55220985412598
53,159.67187881469727,236.65188789367676
54,155.68416595458984,227.2881317138672
55,174.95250701904297,240.48972129821777
56,170.21791458129883,242.230224609375
57,164.30463790893555,272.75811195373535
58,151.00645065307617,267.44776725769043
59,171.81779861450195,263.18830490112305
60,174.06394958496094,264.32504653930664
61,167.5482177734375,273.3403015136719
62,168.80937576293945,273.2980442047119
63,158.48333358764648,234.5051622390747
64,169.87375259399414,262.4048709869385
65,168.5314178466797,237.6496982574463
66,168.31670761108398,235.28178691864014
67,166.70942306518555,222.73484230041504
68,157.19051361083984,230.76516151428223
69,167.8774070739746,228.79842281341553
70,155.5358123779297,236.22772693634033
71,154.1694736480713,233.91290187835693
72,174.99038696289062,272.47507095336914
73,172.3386573791504,272.6271057128906
74,170.44370651245117,272.82328605651855
75,172.5270652770996,263.69029998779297
76,168.216552734375,273.3770942687988
77,169.16507720947266,274.0258026123047
78,169.07623291015625,273.09814453125
79,173.13417434692383,262.90663719177246
80,171.79105758666992,273.32244873046875
81,173.45918655395508,273.5859203338623
82,175.49861907958984,273.9540481567383
83,173.62016677856445,281.2909126281738
84,174.2350959777832,278.8777256011963
85,174.5816421508789,277.27355003356934
86,174.9452018737793,275.7596969604492
87,175.289306640625,274.7511863708496
88,171.42744064331055,273.8810920715332
89,170.97885131835938,274.2246437072754
90,170.31105041503906,274.9258804321289
91,169.67187881469727,275.8008098602295
92,167.2018814086914,268.6406421661377
93,149.34471130371094,253.83736610412598
94,178.2612419128418,265.64014434814453
95,170.33885955810547,273.5929012298584
96,169.82276916503906,273.73952865600586
97,174.92774963378906,265.6028652191162
98,170.7509422302246,264.02209281921387
99,174.50130462646484,265.0114917755127
100,168.24907302856445,253.4845733642578
101,163.8015365600586,254.719820022583
102,169.4596290588379,260.78481674194336
103,160.07705688476562,224.3082618713379
104,161.5521240234375,228.91024589538574
105,162.85024642944336,234.1121006011963
106,167.9121971130371,277.5854015350342
107,174.52558517456055,236.8407440185547
108,174.39027786254883,229.4989013671875
109,173.9559555053711,222.51275539398193
110,160.7649040222168,245.66356658935547
111,154.46979522705078,247.52117156982422
112,171.68973922729492,246.12276077270508
113,157.69702911376953,241.15453720092773
114,173.12198638916016,251.03742599487305
115,171.57403945922852,260.9648036956787
116,151.62254333496094,248.77344131469727
117,156.0485076904297,249.84572410583496
118,159.3860626220703,251.4773941040039
119,164.53929901123047,251.67818069458008
120,168.3247947692871,251.01076126098633
121,171.12911224365234,250.1770305633545
122,177.1288299560547,248.3737564086914
123,151.54151916503906,254.55130577087402
124,155.62933921813965,240.4438304901123
125,176.8929100036621,265.05703926086426
126,171.11270904541016,255.3178882598877
127,149.91714477539062,242.06331253051758
128,173.2725715637207,249.12540435791016
129,169.22903060913086,260.72848320007324
130,158.78929138183594,242.9545497894287
131,171.60730361938477,258.9806270599365
132,149.71874237060547,260.37434577941895
133,171.6763687133789,245.0881862640381
134,173.98202896118164,257.909460067749
135,156.00622177124023,275.9420585632324
136,155.85705757141113,278.35893630981445
137,149.2549228668213,254.18091773986816
138,153.04974555969238,271.5189743041992
139,152.21174240112305,237.98349380493164
140,165.7898712158203,286.99427604675293
141,177.17430114746094,265.4058837890625
142,168.6313247680664,256.862096786499
143,152.5151538848877,243.7602424621582
144,163.31378936767578,244.7376823425293
145,165.6308937072754,245.18022537231445
146,168.42817306518555,274.4607353210449
147,151.72557830810547,259.9426746368408
148,170.2156639099121,291.23082160949707
149,162.6601791381836,286.021785736084
150,159.4844627380371,282.8326606750488
151,181.81364059448242,230.59292793273926
152,175.7130241394043,292.4973964691162
153,167.80044555664062,245.2811336517334
154,169.82614517211914,245.16915321350098
155,171.0860252380371,245.1650047302246
156,153.90766143798828,239.44838047027588
157,169.6139907836914,243.32942962646484
158,167.44295120239258,242.47504234313965
159,165.1567840576172,242.0438289642334
160,162.76426315307617,242.07635879516602
161,161.22039794921875,242.45573043823242
162,150.99974632263184,236.05473518371582
163,161.7037010192871,244.20269966125488
164,178.21456909179688,267.78862953186035
165,169.48585510253906,267.4928855895996
166,171.73105239868164,262.8758239746094
167,174.59613800048828,267.5021553039551
168,180.20601272583008,244.69585418701172
169,159.21588897705078,280.15634536743164
170,162.32654571533203,283.5794448852539
171,170.25508880615234,289.69465255737305
172,153.13557624816895,273.52383613586426
173,171.03609085083008,244.3996238708496
174,174.9099349975586,252.4867343902588
175,175.95111846923828,291.02176666259766
176,166.11238479614258,288.95922660827637
177,149.67832565307617,260.13708114624023
178,173.16804885864258,274.2814064025879
179,172.68884658813477,274.97443199157715
180,172.13947296142578,276.1000156402588
181,171.63246154785156,277.5406551361084
182,170.38713455200195,279.63006019592285
183,169.80140686035156,273.36379051208496
184,168.9976692199707,273.10715675354004
185,168.22154998779297,272.63319969177246
186,165.32615661621094,270.46786308288574
187,155.11038780212402,262.25157737731934
188,175.15644073486328,249.5430564880371
189,174.13372039794922,244.00683403015137
190,172.31956481933594,244.02325630187988
191,170.39295196533203,273.03955078125
192,154.5130729675293,268.3604049682617
193,176.60377502441406,244.5260238647461
194,168.32340240478516,281.9799613952637
195,179.26910400390625,254.27730560302734
196,176.95322036743164,251.5140438079834
197,179.55787658691406,251.3070774078369
198,172.5846290588379,256.4813804626465
199,176.27540588378906,288.4248733520508
200,176.64003372192383,285.0121307373047
201,172.27523803710938,284.1248416900635
202,163.03668975830078,276.07372283935547
203,166.95344924926758,262.42040634155273
204,165.3849983215332,279.34338569641113
205,160.95317840576172,261.06273651123047
206,164.4535255432129,264.69786643981934
207,158.56895446777344,264.9714946746826
208,170.96961975097656,287.19677925109863
209,170.91751098632812,257.60719299316406
210,160.38368225097656,277.61298179626465
211,163.43576431274414,281.2343502044678
212,161.25141143798828,272.49298095703125
213,152.21574783325195,264.51581954956055
214,157.72064208984375,272.1068572998047
215,150.71099281311035,265.832462310791
216,162.37581253051758,267.90184020996094
217,173.00554275512695,253.84660720825195
218,172.32152938842773,262.3754596710205
219,170.68050384521484,262.47167587280273
220,173.63412857055664,260.8919620513916
221,172.28435516357422,241.86078071594238
222,168.17720413208008,240.09475708007812
223,164.4708251953125,239.27923679351807
224,161.30290985107422,239.08002376556396
225,159.0047264099121,239.61750984191895
226,157.03350067138672,243.36270332336426
227,149.39610481262207,248.4601879119873
228,158.69668006896973,247.41497039794922
229,161.4330291748047,248.6531925201416
230,164.98458862304688,249.03616905212402
231,168.31268310546875,248.79352569580078
232,170.86820602416992,248.2876968383789
233,172.67650604248047,247.7336311340332
234,149.57595825195312,247.86606788635254
235,170.78907012939453,263.036470413208
236,174.6396827697754,255.14605522155762
237,174.20433044433594,263.00992012023926
238,175.59192657470703,264.3203544616699
239,174.1660499572754,263.2903861999512
240,171.54666900634766,263.8402462005615
241,176.05344772338867,264.7145748138428
242,176.3241958618164,265.0777530670166
243,172.62439727783203,245.52042961120605
244,174.20185089111328,246.56750679016113
245,175.05388259887695,247.3758316040039
246,160.30216217041016,242.7345371246338
247,159.131498336792,241.66131019592285
248,181.58353805541992,254.90429878234863
249,199.49270248413086,248.64812850952148
250,180.8419418334961,265.1379203796387
251,209.3558692932129,238.29999446868896
252,191.41057968139648,249.8463249206543
253,193.99429321289062,250.3744125366211
254,196.56383514404297,250.6278419494629
255,200.30193328857422,249.66891288757324
256,189.33122634887695,249.0131378173828
257,195.8063507080078,244.84085083007812
258,192.95429229736328,244.59134101867676
259,198.35769653320312,245.43371200561523
260,199.9985122680664,246.300687789917
261,202.10004806518555,251.47424697875977
262,186.28362655639648,286.6925811767578
263,200.54597854614258,248.22704315185547
264,209.3431282043457,250.0675392150879
