Landmark,X,Y
0,184.16078567504883,275.5902671813965
1,184.59365844726562,270.8250904083252
2,184.30965423583984,272.0540142059326
3,182.5693702697754,261.59603118896484
4,184.7494125366211,268.2827854156494
5,184.82027053833008,264.57693099975586
6,184.9211311340332,255.44474601745605
7,166.21313095092773,251.88963890075684
8,185.13795852661133,249.29672241210938
9,185.36310195922852,246.0286045074463
10,186.192626953125,232.4824333190918
11,184.08428192138672,276.5910243988037
12,183.97415161132812,277.2514343261719
13,183.8984489440918,277.3560047149658
14,183.7302589416504,281.6023921966553
15,183.6983299255371,282.7823066711426
16,183.5957145690918,284.1589164733887
17,183.47890853881836,285.6045341491699
18,183.17726135253906,287.64893531799316
19,184.47782516479492,271.8724536895752
20,181.74060821533203,270.9837055206299
21,157.60869026184082,240.7112216949463
22,173.91767501831055,254.23235893249512
23,171.4133071899414,254.2605972290039
24,168.84836196899414,254.07474517822266
25,165.05365371704102,252.50710487365723
26,175.8675193786621,253.93266677856445
27,170.11831283569336,248.72617721557617
28,172.8691291809082,249.0864372253418
29,167.52853393554688,248.84233474731445
30,165.77325820922852,249.424409866333
31,163.02387237548828,253.82163047790527
32,172.97697067260742,289.32294845581055
33,165.06574630737305,251.29056930541992
34,155.5404281616211,251.31834983825684
35,160.1835823059082,252.00682640075684
36,170.59598922729492,264.6218204498291
37,180.24225234985352,274.9145793914795
38,180.4263687133789,276.89337730407715
39,176.22880935668945,274.83052253723145
40,173.82923126220703,274.9354362487793
41,177.5820541381836,276.47595405578613
42,175.50653457641602,276.1918544769287
43,170.66534042358398,278.72448921203613
44,182.33036041259766,270.5572986602783
45,182.17416763305664,267.9740238189697
46,162.2050666809082,246.60707473754883
47,176.50636672973633,259.2139434814453
48,175.65288543701172,267.62417793273926
49,175.52961349487305,266.0413455963135
50,162.7048110961914,263.0646800994873
51,182.40554809570312,264.5654582977295
52,168.46967697143555,245.09053230285645
53,164.79463577270508,245.36596298217773
54,160.31517028808594,236.99951648712158
55,179.6399688720703,248.33965301513672
56,175.20429611206055,249.9591064453125
57,168.64877700805664,275.48778533935547
58,156.77602767944336,273.5730743408203
59,177.47102737426758,269.196081161499
60,179.74878311157227,270.2758598327637
61,170.94621658325195,275.6491470336914
62,172.3455047607422,275.93276023864746
63,163.52571487426758,243.45708847045898
64,175.38379669189453,268.1641960144043
65,173.33837509155273,245.9157371520996
66,173.03302764892578,243.8096523284912
67,170.93168258666992,232.60128021240234
68,162.03866958618164,240.1963233947754
69,172.35036849975586,238.0718994140625
70,160.74399948120117,245.13633728027344
71,159.21979904174805,243.0846405029297
72,180.27137756347656,276.11148834228516
73,176.95741653442383,275.85843086242676
74,174.66741561889648,275.5855178833008
75,178.06909561157227,269.54824447631836
76,171.61479949951172,275.7700538635254
77,172.96329498291016,277.8452396392822
78,172.76639938354492,275.95335960388184
79,179.10329818725586,269.55044746398926
80,176.00107192993164,275.9608840942383
81,178.0789566040039,276.43627166748047
82,180.6761360168457,276.98241233825684
83,179.1404151916504,286.968412399292
84,179.57551956176758,284.8894500732422
