Landmark,X,Y
0,168.96844863891602,274.27783012390137
1,170.0592041015625,268.2264804840088
2,169.28007125854492,269.9473285675049
3,167.5893783569336,258.7459945678711
4,170.23466110229492,265.4891109466553
5,170.14158248901367,261.67508125305176
6,169.59766387939453,252.5064754486084
7,149.7759246826172,249.62556838989258
8,169.64040756225586,246.24807357788086
9,169.84739303588867,242.80746459960938
10,170.15493392944336,228.99765014648438
11,168.84525299072266,275.42012214660645
12,168.6268424987793,276.2870407104492
13,168.41373443603516,276.5745162963867
14,168.3827018737793,278.7801933288574
15,168.39509963989258,280.0018501281738
16,168.32494735717773,281.49919509887695
17,168.18201065063477,283.068323135376
18,167.7700424194336,285.55020332336426
19,169.81765747070312,269.42553520202637
20,166.89699172973633,268.76638412475586
21,139.3930435180664,238.47885131835938
22,157.45447158813477,252.05286026000977
23,154.89832878112793,252.10264205932617
24,152.29905128479004,251.93621635437012
25,148.49356651306152,250.42033195495605
26,159.54364776611328,251.66221618652344
27,154.0804386138916,246.29673957824707
28,156.80188179016113,246.60032272338867
29,151.4592170715332,246.45263671875
30,149.60797309875488,247.07653999328613
31,146.16897583007812,251.93349838256836
32,157.22261428833008,288.81497383117676
33,148.65459442138672,249.06085968017578
34,137.2736644744873,249.80652809143066
35,142.98956871032715,250.0696563720703
36,154.8918914794922,263.12015533447266
37,165.34669876098633,273.724308013916
38,165.38625717163086,276.11303329467773
39,161.39448165893555,274.16942596435547
40,158.87677192687988,274.8284912109375
41,162.6028060913086,276.02949142456055
42,160.48175811767578,276.0633373260498
43,155.24714469909668,278.82184982299805
44,167.76676177978516,268.0217170715332
45,167.6003646850586,265.2725315093994
46,145.59930801391602,244.0979290008545
47,160.68140029907227,257.100191116333
48,160.55374145507812,265.8178424835205
49,160.29525756835938,264.2117214202881
50,146.47517204284668,261.98939323425293
51,167.65954971313477,261.7632579803467
52,152.5248622894287,242.15887069702148
53,148.5476779937744,242.6400089263916
54,142.6823616027832,234.2563533782959
55,164.10045623779297,245.2580738067627
56,159.11518096923828,247.4304485321045
57,153.1888198852539,275.9222602844238
58,137.91895866394043,274.1148376464844
59,162.40840911865234,267.4456214904785
60,164.76158142089844,268.3802318572998
61,155.97113609313965,276.0709762573242
62,157.32253074645996,276.0762119293213
63,147.05543518066406,240.67005157470703
64,160.2050018310547,266.62038803100586
65,157.65731811523438,242.86359786987305
66,157.3454475402832,240.61952590942383
67,154.52397346496582,229.200439453125
68,144.99897956848145,237.38116264343262
69,156.3311767578125,234.72487449645996
70,143.83559226989746,242.6729679107666
71,141.6601848602295,240.6947422027588
72,165.3289794921875,275.1222038269043
73,162.08065032958984,275.31580924987793
74,159.6999740600586,275.4935359954834
75,163.04370880126953,267.82118797302246
76,156.66621208190918,276.0970115661621
77,157.9744529724121,277.265567779541
78,157.6248836517334,275.97530364990234
79,164.24802780151367,267.38365173339844
80,160.8968734741211,275.8473873138428
81,162.99007415771484,276.0729503631592
82,165.50674438476562,276.3570785522461
83,164.00671005249023,285.16127586364746
84,164.61467742919922,282.62271881103516
85,164.93471145629883,281.0247230529785
86,165.20030975341797,279.54737663269043
87,165.44845581054688,278.5513973236084
88,160.68609237670898,277.4520492553711
89,160.23565292358398,277.80046463012695
90,159.57691192626953,278.51531982421875
91,158.98431777954102,279.4034671783447
92,156.62535667419434,272.1661949157715
93,135.63992500305176,260.7574939727783
94,169.57456588745117,269.64863777160645
95,159.25640106201172,276.9287395477295
96,158.6801815032959,276.9949150085449
97,165.71046829223633,269.53113555908203
98,160.8953857421875,267.98973083496094
99,165.25775909423828,269.0090274810791
100,157.75846481323242,258.2159614562988
101,153.2231330871582,259.5230197906494
102,159.63290214538574,265.0836181640625
103,147.50271797180176,231.0684299468994
104,149.67848777770996,235.23459434509277
105,151.6724395751953,239.8930549621582
106,157.39845275878906,281.251916885376
107,163.56395721435547,241.75435066223145
108,162.87656784057617,235.07031440734863
109,161.83414459228516,228.63208293914795
110,149.9092197418213,251.36146545410156
111,143.01928520202637,253.53235244750977
112,160.85796356201172,251.18350982666016
113,146.45139694213867,247.40927696228027
114,162.76409149169922,255.72418212890625
115,162.56580352783203,265.4607582092285
116,139.7606086730957,255.03799438476562
117,145.00755310058594,255.4372787475586
118,148.6396312713623,256.6449737548828
119,153.9069938659668,256.6345024108887
120,157.7375602722168,255.89146614074707
121,160.53049087524414,254.9919319152832
122,166.90692901611328,252.93514251708984
123,139.77989196777344,260.44060707092285
124,144.12134170532227,246.81607246398926
125,168.40944290161133,269.2394828796387
126,160.8955192565918,259.865026473999
127,135.94496726989746,249.0680694580078
128,162.6710319519043,253.8808250427246
129,159.11662101745605,264.9646282196045
130,147.6802635192871,249.09075736999512
131,162.32805252075195,263.4628486633301
132,136.20308876037598,267.22317695617676
133,160.6770133972168,250.27396202087402
134,164.98910903930664,262.3725128173828
135,144.70918655395508,281.4484691619873
136,144.30095672607422,284.3528652191162
137,136.43549919128418,260.8087921142578
138,141.01871490478516,277.5209426879883
139,139.40595626831055,244.82877731323242
140,156.48563385009766,291.6237258911133
141,168.4752655029297,269.5005798339844
142,158.2815170288086,261.3912105560303
143,140.39586067199707,250.30345916748047
144,152.70440101623535,250.32955169677734
145,155.00350952148438,250.58395385742188
146,157.23777770996094,277.66931533813477
147,139.75303649902344,265.78039169311523
148,161.1697006225586,295.5206108093262
149,152.67120361328125,291.1857318878174
150,148.80114555358887,288.35949897766113
151,170.0639533996582,235.72633266448975
152,166.7026138305664,296.1880588531494
153,157.07905769348145,250.5611801147461
154,159.0110683441162,250.37412643432617
155,160.16454696655273,250.3352165222168
156,141.9509506225586,245.98051071166992
157,158.50984573364258,248.9047336578369
158,156.31738662719727,248.33547592163086
159,154.18208122253418,248.12925338745117
160,151.93696975708008,248.3070945739746
161,150.40400505065918,248.69298934936523
162,137.27930068969727,243.1117057800293
163,151.03400230407715,249.98130798339844
164,169.11100387573242,271.18523597717285
165,159.39162254333496,271.13368034362793
166,162.47478485107422,267.24263191223145
167,165.17602920532227,271.04350090026855
168,169.47385787963867,249.14188385009766
169,148.71576309204102,285.3200054168701
170,152.42090225219727,288.5013484954834
171,161.3901710510254,293.8041114807129
172,140.78063011169434,279.89994049072266
173,160.01314163208008,249.74327087402344
174,165.0495719909668,257.05204010009766
175,167.09012985229492,294.55615997314453
176,156.68614387512207,293.72480392456055
177,136.87503814697266,266.6950035095215
178,162.86554336547852,278.0338954925537
179,162.4264907836914,278.7381362915039
180,161.94854736328125,279.87585067749023
181,161.50033950805664,281.3235569000244
182,160.28717041015625,283.52766036987305
183,158.5476779937744,275.98557472229004
184,157.74062156677246,275.7499694824219
185,156.94574356079102,275.3283405303955
186,154.34449195861816,273.7385559082031
187,143.6563777923584,267.48241424560547
188,164.8757553100586,254.1745090484619
189,163.14191818237305,248.91257286071777
190,161.29404067993164,249.10926818847656
191,159.1024112701416,275.65747261047363
192,142.7572250366211,273.7543773651123
193,165.83616256713867,249.19836044311523
194,158.59771728515625,286.0294246673584
195,169.92828369140625,258.5303020477295
196,167.22036361694336,256.00502014160156
197,169.76579666137695,255.64167022705078
198,162.9018783569336,260.96766471862793
199,167.4010467529297,291.8620491027832
