Landmark,X,Y
0,179.6710205078125,275.13954162597656
1,178.91695022583008,269.5725345611572
2,179.2243194580078,271.0523986816406
3,176.4055061340332,259.82133865356445
4,178.83270263671875,266.8248653411865
5,178.77517700195312,262.86349296569824
6,178.7514305114746,253.21051597595215
7,159.53189849853516,250.28122901916504
8,178.70878219604492,246.49240493774414
9,178.6992073059082,242.94782638549805
10,178.88166427612305,228.68648529052734
11,179.7364044189453,276.2632942199707
12,179.77773666381836,277.08306312561035
13,179.8182487487793,277.31125831604004
14,179.88222122192383,281.2566375732422
15,179.91107940673828,282.59342193603516
16,179.91880416870117,284.1644096374512
17,179.9433135986328,285.7629203796387
18,179.91125106811523,287.86877632141113
19,179.00314331054688,270.72887420654297
20,176.3129997253418,269.9783992767334
21,150.9505844116211,239.13986206054688
22,167.6655387878418,252.56735801696777
23,165.0661849975586,252.7126407623291
24,162.40901947021484,252.64869689941406
25,158.51130485534668,251.06597900390625
26,169.6750259399414,252.14767456054688
27,163.34121704101562,246.68910026550293
28,166.2737274169922,246.99188232421875
29,160.64111709594727,246.89517974853516
30,158.89994621276855,247.6077175140381
31,156.57641410827637,252.72974967956543
32,169.6077537536621,290.0101947784424
33,158.38091850280762,249.6492862701416
34,149.54551696777344,250.51362991333008
35,153.70736122131348,250.86702346801758
36,165.03957748413086,264.0369129180908
37,175.76841354370117,274.605188369751
38,176.38954162597656,276.9075679779053
39,171.97982788085938,274.9151802062988
40,169.90095138549805,275.40438652038574
41,173.70733261108398,276.7343330383301
42,171.84284210205078,276.7078971862793
43,167.09651947021484,279.6111488342285
44,176.54338836669922,269.3935489654541
45,176.13676071166992,266.6298580169678
46,155.03731727600098,244.69988822937012
47,170.6102752685547,257.82583236694336
48,169.9202537536621,266.8805122375488
49,169.7608757019043,265.2161979675293
50,157.05333709716797,262.90008544921875
51,176.24675750732422,262.9863739013672
52,161.0330581665039,242.69794464111328
53,157.39659309387207,243.1739616394043
54,153.10132026672363,234.97458457946777
55,172.82991409301758,245.69589614868164
56,168.79934310913086,247.8577995300293
57,164.87926483154297,276.44262313842773
58,153.06200981140137,273.99450302124023
59,171.9950294494629,268.4777355194092
60,174.44013595581055,269.47720527648926
