Landmark,X,Y
0,174.73661422729492,274.56725120544434
1,175.39220809936523,267.04596519470215
2,174.79408264160156,269.0562057495117
3,172.8917121887207,258.21813583374023
4,175.51076889038086,264.4471263885498
5,175.391845703125,260.8945941925049
6,174.84796524047852,252.32726097106934
7,155.83218574523926,249.9854278564453
8,174.82328414916992,246.72998428344727
9,174.97804641723633,243.51224899291992
10,175.08304595947266,230.14316082000732
11,174.67632293701172,275.8092784881592
12,174.52463150024414,276.76783561706543
13,174.35422897338867,277.14574813842773
14,174.40540313720703,278.89025688171387
15,174.42468643188477,280.1785182952881
16,174.39786911010742,281.72661781311035
17,174.2833709716797,283.27892303466797
18,173.8964080810547,285.36595344543457
19,175.1935577392578,268.19984436035156
20,172.37934112548828,267.72191047668457
21,145.6046485900879,239.70685958862305
22,163.15263748168945,252.1900749206543
23,160.70602416992188,252.3193359375
24,158.2062530517578,252.2457218170166
25,154.61750030517578,250.86047172546387
26,165.1866912841797,251.7238712310791
27,159.9222755432129,246.99159622192383
28,162.53681182861328,247.1491241455078
29,157.43914604187012,247.18889236450195
30,155.69510459899902,247.7588939666748
31,152.31714248657227,252.49649047851562
32,163.62293243408203,288.2688903808594
33,154.78099822998047,249.46924209594727
34,143.7125301361084,250.56206703186035
35,149.17694091796875,250.7702922821045
36,161.07566833496094,263.26189041137695
37,171.48292541503906,274.07020568847656
38,171.75556182861328,276.683292388916
39,168.00230026245117,274.76643562316895
40,165.8503532409668,275.7409858703613
41,169.3065643310547,276.7696952819824
42,167.44884490966797,276.98272705078125
43,162.17382431030273,279.69334602355957
44,173.15399169921875,266.87567710876465
45,172.89997100830078,264.3251037597656
46,151.7055320739746,245.27481079101562
47,166.32274627685547,257.06494331359863
48,166.1846160888672,265.3044605255127
49,165.9003448486328,263.84571075439453
50,153.1833267211914,262.5790786743164
51,172.9328727722168,261.04039192199707
52,158.40900421142578,243.40590476989746
53,154.56533432006836,243.92023086547852
54,148.70744705200195,235.642991065979
55,169.60994720458984,245.93862533569336
56,164.79171752929688,247.79654502868652
57,160.30750274658203,277.05479621887207
58,144.716796875,274.0294361114502
59,168.04920196533203,266.79473876953125
60,170.35079956054688,267.6771068572998
61,163.36143493652344,277.4407482147217
62,164.62417602539062,277.3107719421387
63,153.09771537780762,242.10886001586914
64,165.9402847290039,266.26553535461426
65,163.3846664428711,243.91430854797363
66,163.02026748657227,241.80493354797363
67,160.00038146972656,230.62660217285156
68,151.03642463684082,238.74286651611328
69,161.88034057617188,235.9779453277588
70,149.9793243408203,243.956937789917
71,147.83193588256836,241.90349578857422
72,171.59992218017578,275.5854892730713
73,168.7553596496582,275.99427223205566
74,166.673583984375,276.4179039001465
75,168.71803283691406,267.220401763916
76,164.03255462646484,277.43285179138184
77,165.1094627380371,278.2119941711426
78,164.88014221191406,277.09193229675293
79,169.76495742797852,266.3627243041992
80,167.89274215698242,276.8016529083252
81,169.7121810913086,276.8906879425049
82,171.92792892456055,277.0209503173828
83,170.3569793701172,285.08520126342773
84,170.94038009643555,282.92638778686523
85,171.2685203552246,281.34278297424316
86,171.54783248901367,279.76841926574707
87,171.79039001464844,278.7169933319092
88,167.55664825439453,278.0082893371582
89,167.12923049926758,278.4001350402832
90,166.4577293395996,279.15658950805664
91,165.8300018310547,280.02367973327637
92,163.38130950927734,272.6487922668457
93,142.28550910949707,261.16275787353516
94,175.00188827514648,268.49281311035156
95,166.3055419921875,277.68619537353516
96,165.77707290649414,277.8783130645752
97,171.31786346435547,268.8449478149414
98,166.7639923095703,267.7520942687988
99,170.85391998291016,268.3037853240967
100,163.57269287109375,258.32505226135254
101,159.39157485961914,259.8695182800293
102,165.35057067871094,264.8411750793457
103,153.29806327819824,232.53297328948975
104,155.52337646484375,236.64490699768066
105,157.53597259521484,241.2744140625
106,164.20269012451172,281.6649913787842
107,169.01483535766602,242.66189575195312
108,168.16694259643555,236.10344409942627
109,167.03380584716797,229.93523597717285
110,155.9519386291504,251.749906539917
111,149.28889274597168,254.18566703796387
112,166.4799690246582,251.20150566101074
113,152.56733894348145,248.13182830810547
114,168.30657958984375,255.62461853027344
115,168.0696678161621,264.69051361083984
116,146.17660522460938,255.69517135620117
117,151.2515354156494,256.1022663116455
118,154.80510711669922,257.25159645080566
119,159.86641883850098,256.99244499206543
120,163.48642349243164,256.0375785827637
121,166.16453170776367,255.03230094909668
122,172.2420883178711,252.78536796569824
123,146.48953437805176,261.07126235961914
124,150.2450942993164,247.70813941955566
125,173.82585525512695,268.0591106414795
126,166.54338836669922,259.7068977355957
127,142.46532440185547,249.9125862121582
128,168.23469161987305,253.86540412902832
129,164.93701934814453,264.8433208465576
130,153.82168769836426,249.57266807556152
131,167.79054641723633,262.9012870788574
132,142.90691375732422,267.36528396606445
133,166.32843017578125,250.29427528381348
134,170.34543991088867,261.719913482666
135,151.5527057647705,281.27037048339844
136,151.01313591003418,283.8801670074463
137,143.1481647491455,261.2476444244385
138,148.05123329162598,277.41969108581543
139,145.7047176361084,245.78782081604004
140,162.8021240234375,290.83794593811035
141,173.91578674316406,268.3688163757324
142,164.13005828857422,261.39864921569824
143,146.6653060913086,251.02581024169922
144,158.5927391052246,250.60051918029785
145,160.7904052734375,250.7999324798584
146,164.36817169189453,278.64123344421387
147,146.76913261413574,266.21538162231445
148,167.4102783203125,294.5422554016113
149,158.99887084960938,290.3936576843262
150,155.2706241607666,287.70097732543945
151,175.09401321411133,236.59549713134766
152,172.98702239990234,295.1432991027832
153,162.79006958007812,250.7248878479004
154,164.65618133544922,250.47280311584473
155,165.79683303833008,250.3805637359619
156,148.14467430114746,246.9715404510498
157,164.2782974243164,249.08597946166992
158,162.1611213684082,248.6400032043457
159,160.0872039794922,248.51411819458008
160,157.9243564605713,248.73802185058594
161,156.46227836608887,249.11490440368652
162,143.64930152893066,244.16075706481934
163,157.01427459716797,250.29170036315918
164,174.72637176513672,270.69814682006836
165,165.69452285766602,271.2748146057129
166,168.0830955505371,266.4821434020996
167,171.03641510009766,270.7686424255371
168,174.69676971435547,249.2999267578125
169,155.25079727172852,284.9684715270996
170,158.8186264038086,287.9366970062256
171,167.6329803466797,292.91905403137207
172,147.58928298950195,279.609317779541
173,165.69494247436523,249.8004913330078
174,170.4610824584961,256.73638343811035
175,173.35180282592773,293.5763740539551
176,162.9521942138672,292.8098773956299
177,143.7435531616211,266.9179344177246
178,169.4938087463379,278.3685493469238
179,169.06330108642578,279.1273498535156
180,168.55976104736328,280.31530380249023
181,168.0683135986328,281.73248291015625
182,166.88039779663086,283.6178398132324
183,165.79822540283203,277.0986270904541
