Landmark,X,Y
0,165.7126808166504,275.9586524963379
1,167.27352142333984,269.855375289917
2,166.23620986938477,271.59070014953613
3,165.37227630615234,260.74092864990234
4,167.63731002807617,267.2486686706543
5,167.72100448608398,263.64269256591797
6,167.53408432006836,254.96131896972656
7,148.44064712524414,250.88006973266602
8,167.95690536499023,248.88808250427246
9,168.41943740844727,245.60431480407715
10,169.55150604248047,232.51676559448242
11,165.51671981811523,277.0733070373535
12,165.19142150878906,277.96926498413086
13,164.89425659179688,278.3217144012451
14,164.60899353027344,281.06629371643066
15,164.54111099243164,282.339506149292
16,164.36676025390625,283.86051177978516
17,164.0805435180664,285.38366317749023
18,163.41678619384766,287.4509525299072
19,166.9185447692871,271.0132884979248
20,164.1219711303711,270.3137397766113
21,138.69760513305664,239.62948322296143
22,155.62296867370605,253.80915641784668
23,153.16949844360352,253.69382858276367
24,150.67946434020996,253.37531089782715
25,147.12142944335938,251.6059398651123
26,157.67749786376953,253.562650680542
27,152.94841766357422,247.61160850524902
28,155.60078620910645,248.13122749328613
29,150.34329414367676,247.62187957763672
30,148.45264434814453,248.17331314086914
31,144.7141933441162,253.05075645446777
32,152.98182487487793,289.45881843566895
33,147.39133834838867,250.2037239074707
34,135.85039138793945,250.44310569763184
35,141.71520233154297,251.02755546569824
36,152.7160358428955,264.4801139831543
37,162.36248016357422,275.2712917327881
38,162.21891403198242,277.6893997192383
39,158.5690689086914,275.65335273742676
40,156.1272430419922,276.3194274902344
41,159.61050033569336,277.5867748260498
42,157.59197235107422,277.6369285583496
43,152.03876495361328,280.1743412017822
44,165.11348724365234,269.54246520996094
45,165.12582778930664,266.9022274017334
46,144.87418174743652,245.278902053833
47,158.56319427490234,258.9188003540039
48,158.21600914001465,267.25255966186523
49,158.00512313842773,265.71624755859375
50,144.59389686584473,263.0021381378174
51,165.33777236938477,263.58561515808105
52,151.8917179107666,243.7346649169922
53,147.941255569458,243.9814281463623
54,142.41046905517578,235.74482917785645
55,162.78076171875,247.5109577178955
56,157.75869369506836,249.18657302856445
57,150.39393424987793,277.2403621673584
58,134.5594596862793,273.99144172668457
59,159.90346908569336,268.9328670501709
60,162.07326889038086,269.95153427124023
61,153.14295768737793,277.701473236084
62,154.47070121765137,277.77331352233887
63,146.6142463684082,242.05678939819336
64,157.80829429626465,268.09112548828125
65,156.8170166015625,244.7541332244873
66,156.69058799743652,242.6268482208252
67,154.55013275146484,231.6448974609375
68,144.65899467468262,238.86410236358643
69,156.04549407958984,237.01070308685303
70,143.19632530212402,243.8573169708252
71,140.9937286376953,241.86638832092285
72,162.25835800170898,276.6532516479492
73,159.15996551513672,276.8163585662842
74,156.87512397766113,277.0147132873535
75,160.4813003540039,269.36488151550293
76,153.82817268371582,277.77849197387695
77,154.9107837677002,279.0127658843994
78,154.76561546325684,277.64780044555664
79,161.71127319335938,268.82131576538086
80,157.98091888427734,277.4809455871582
81,159.92935180664062,277.69826889038086
82,162.25496292114258,278.00926208496094
83,159.82932090759277,286.84850692749023
84,160.66478729248047,284.7330379486084
85,161.14812850952148,283.2077693939209
86,161.55925750732422,281.70275688171387
87,161.87925338745117,280.68769454956055
88,157.50712394714355,279.3416690826416
89,157.02863693237305,279.68273162841797
90,156.28042221069336,280.3469467163086
91,155.58618545532227,281.140193939209
92,154.05384063720703,273.4992027282715
93,133.18415641784668,260.8988857269287
94,166.6062355041504,271.25624656677246
95,156.20923042297363,278.7184238433838
96,155.63477516174316,278.7927532196045
97,162.89508819580078,271.09994888305664
98,158.36050987243652,269.5158290863037
99,162.50469207763672,270.5786418914795
100,155.67206382751465,259.8636531829834
101,151.25699996948242,260.9219455718994
102,157.28549003601074,266.588830947876
103,147.50001907348633,232.9808807373047
104,149.48875427246094,237.0801830291748
105,151.22408866882324,241.56869888305664
106,153.8494873046875,282.6243209838867
107,162.55815505981445,244.1297149658203
108,162.3060417175293,237.79698371887207
109,161.65210723876953,231.59714698791504
110,148.41978073120117,252.64700889587402
111,141.50611877441406,254.4718837738037
112,159.0139389038086,253.17689895629883
113,145.3651237487793,248.50018501281738
114,160.67106246948242,257.6842403411865
115,160.20370483398438,266.89990997314453
116,138.1416130065918,255.7302761077881
117,143.3617877960205,256.4831829071045
118,146.88045501708984,257.8851127624512
119,152.00632095336914,258.13459396362305
120,155.71839332580566,257.59554862976074
121,158.46940994262695,256.86902046203613
122,164.92029190063477,255.1999282836914
123,137.877197265625,261.0292625427246
124,143.1232738494873,247.87439346313477
125,165.59574127197266,270.77027320861816
126,158.67640495300293,261.582727432251
127,134.33168411254883,249.65025901794434
128,160.6345558166504,255.90740203857422
129,156.74506187438965,266.49633407592773
130,146.40780448913574,250.18404006958008
131,160.0299072265625,265.006799697876
132,133.27507972717285,267.17225074768066
133,158.92732620239258,252.2628879547119
134,162.6940155029297,264.0494441986084
135,141.1872100830078,281.667537689209
136,140.28668403625488,284.3466567993164
137,134.2505931854248,261.0456848144531
138,137.80319213867188,277.61881828308105
139,138.36045265197754,245.7465648651123
140,151.98843002319336,292.01236724853516
141,165.58021545410156,271.06478691101074
142,156.06072425842285,262.96606063842773
143,139.0751838684082,251.1068058013916
144,151.20190620422363,251.8198013305664
145,153.3853530883789,252.22360610961914
146,154.13798332214355,279.31918144226074
147,137.54701614379883,266.1936950683594
148,156.13962173461914,296.00223541259766
149,148.08155059814453,291.3460350036621
150,144.45125579833984,288.43048095703125
151,169.07011032104492,238.9262294769287
152,161.43938064575195,296.98333740234375
153,155.37260055541992,252.3391628265381
154,157.2554588317871,252.2878646850586
155,158.40314865112305,252.31361389160156
156,140.98483085632324,246.978120803833
157,156.9707202911377,250.63668251037598
158,154.90793228149414,249.830961227417
159,152.85345077514648,249.46022987365723
160,150.66055297851562,249.51576232910156
161,149.14731979370117,249.84938621520996
162,136.15509033203125,243.98351669311523
163,149.62422370910645,251.34733200073242
164,165.9902572631836,272.8557014465332
165,156.73657417297363,272.5564670562744
166,159.99987602233887,268.6937141418457
167,162.2793197631836,272.6067924499512
168,167.57001876831055,251.7051887512207
169,144.8027801513672,285.5921173095703
170,148.2011604309082,288.81279945373535
171,156.59765243530273,294.4218349456787
172,137.06762313842773,279.8191452026367
173,158.34228515625,251.66255950927734
174,162.91656494140625,259.03441429138184
175,162.02850341796875,295.47938346862793
176,151.88193321228027,293.9977741241455
177,134.27241325378418,266.7795181274414
178,159.5126724243164,280.04027366638184
179,159.01174545288086,280.74734687805176
180,158.4016227722168,281.8620014190674
181,157.7931785583496,283.2227325439453
182,156.3968563079834,285.0178813934326
183,155.7390594482422,277.6035404205322
184,154.9599266052246,277.3177242279053
185,154.21658515930176,276.85787200927734
186,151.78141593933105,275.0598621368408
187,141.50737762451172,268.13982009887695
188,162.84250259399414,256.2857437133789
189,161.45822525024414,251.063232421875
190,159.64859008789062,251.0954475402832
191,156.27635955810547,277.30502128601074
192,140.07808685302734,274.1496276855469
193,164.07787322998047,251.50437355041504
194,154.53326225280762,287.05281257629395
195,167.6303482055664,260.66805839538574
196,165.1093292236328,258.13679695129395
197,167.57511138916016,257.93824195861816
198,160.6319808959961,262.6812171936035
199,162.57022857666016,293.0114936828613
200,163.02101135253906,289.99348640441895
201,158.66777420043945,289.21448707580566
202,149.26332473754883,280.8910274505615
203,154.35707092285156,268.0564212799072
204,151.51714324951172,284.2701816558838
205,148.19159507751465,266.88297271728516
206,151.61540031433105,270.09944915771484
207,145.36937713623047,270.51146507263184
208,157.47236251831055,292.00730323791504
209,158.68451118469238,263.6804008483887
210,146.4609146118164,282.76519775390625
211,149.5777130126953,286.28960609436035
212,147.6134967803955,277.3114013671875
213,137.58798599243164,270.60075759887695
214,143.70916366577148,277.47679710388184
215,135.2037525177002,272.27179527282715
216,149.13966178894043,272.8311824798584
217,160.80402374267578,260.2742671966553
218,160.98993301391602,268.31196784973145
219,158.96430015563965,268.27640533447266
220,162.58996963500977,266.8722724914551
221,159.91016387939453,248.86173248291016
222,156.16402626037598,247.03614234924316
223,152.61821746826172,246.25293731689453
224,149.44646835327148,246.20418548583984
225,146.9814682006836,246.8697452545166
226,144.40075874328613,250.63347816467285
227,134.71343994140625,255.62976837158203
228,146.16744995117188,254.2708396911621
229,148.96451950073242,255.37010192871094
230,152.48605728149414,255.7466983795166
231,155.70025444030762,255.57286262512207
232,158.16679000854492,255.13998985290527
233,159.91826057434082,254.63622093200684
234,133.6265468597412,255.18871307373047
235,158.82709503173828,268.7351417541504
236,162.99562454223633,261.49020195007324
237,163.1252098083496,268.92136573791504
238,164.16362762451172,270.1131248474121
239,162.85127639770508,269.19885635375977
240,159.3398094177246,269.41680908203125
241,164.7228240966797,270.4625701904297
242,164.7048568725586,270.7745361328125
243,159.91856575012207,252.5932216644287
244,161.4287567138672,253.52102279663086
245,162.4239158630371,254.25888061523438
246,148.18987846374512,250.08390426635742
247,146.8825340270996,248.8692283630371
248,169.55913543701172,261.2087059020996
249,182.99243927001953,255.25546073913574
250,168.8677215576172,270.71571350097656
251,190.22661209106445,246.32034301757812
252,176.1409568786621,256.4161205291748
253,178.37881088256836,256.8130588531494
254,180.59934616088867,257.01510429382324
255,183.6881446838379,256.1747074127197
256,174.36134338378906,255.72827339172363
257,180.23740768432617,251.51169776916504
258,177.72735595703125,251.3386344909668
259,182.45656967163086,252.08106994628906
260,183.75089645385742,252.9770565032959
261,185.25447845458984,257.8794193267822
262,171.21149063110352,290.72479248046875
263,183.8471221923828,254.9172306060791
264,190.31660079956055,256.9182872772217
265,187.60440826416016,256.580286026001
266,177.7724838256836,267.03752517700195
267,168.76415252685547,275.6993865966797
268,167.69847869873047,278.03698539733887
269,171.47737503051758,276.40222549438477
270,172.7217674255371,277.24742889404297
271,169.61565017700195,278.13117027282715
272,170.80326080322266,278.355073928833
273,174.04300689697266,281.61346435546875
274,169.27593231201172,269.94375228881836
275,169.84193801879883,267.3885726928711
276,187.29171752929688,251.01579666137695
277,173.52706909179688,260.61573028564453
278,174.05038833618164,268.6883354187012
279,174.16048049926758,267.2413158416748
280,184.27391052246094,267.1560287475586
281,169.8053741455078,264.0648365020752
282,182.7994155883789,248.45054626464844
283,185.63047409057617,249.37376976013184
284,189.24806594848633,242.10176467895508
285,172.85579681396484,249.15985107421875
286,175.45635223388672,251.74418449401855
287,176.06460571289062,279.0457820892334
288,184.2310333251953,278.6451816558838
289,172.13632583618164,269.95734214782715
290,170.10852813720703,270.6225872039795
291,173.7203598022461,278.89145851135254
292,172.38479614257812,278.7605381011963
293,186.83029174804688,247.82612800598145
294,173.8105010986328,269.4707679748535
295,178.704833984375,248.19768905639648
296,179.43164825439453,246.22867584228516
297,182.5218963623047,235.64532279968262
298,188.0612564086914,244.85730171203613
299,180.81947326660156,240.72415351867676
300,188.48527908325195,249.92059707641602
301,189.41959381103516,248.24066162109375
302,168.31865310668945,277.0312786102295
303,170.51591873168945,277.43754386901855
304,171.81560516357422,277.83491134643555
305,171.4594268798828,270.26681900024414
306,173.06835174560547,278.85486602783203
307,172.20331192016602,280.0329780578613
308,171.97452545166016,278.6257553100586
309,171.39947891235352,269.68997955322266
310,170.09099960327148,278.1439018249512
311,168.8626480102539,278.21505546569824
312,167.10954666137695,278.31859588623047
313,166.6933822631836,287.35090255737305
314,167.17159271240234,285.1852512359619
315,167.3011016845703,283.641414642334
316,167.2064208984375,282.08338737487793
317,166.9880485534668,281.0082149505615
318,170.17263412475586,280.0569820404053
319,170.6312370300293,280.48951148986816
320,171.19291305541992,281.28135681152344
321,171.58193588256836,282.1674156188965
322,175.0038719177246,275.14735221862793
323,187.83260345458984,266.83133125305176
324,170.92941284179688,279.5566463470459
325,171.58502578735352,279.72241401672363
326,169.21350479125977,271.59499168395996
327,172.74812698364258,270.7054138183594
328,169.65694427490234,271.146297454834
329,175.76108932495117,262.067928314209
330,179.40441131591797,263.96129608154297
331,174.26029205322266,268.13695907592773
332,186.9741439819336,238.49793434143066
333,185.41793823242188,242.28155136108398
334,183.7889289855957,246.51429176330566
335,172.21979141235352,283.8794803619385
336,174.14031982421875,246.09807014465332
337,175.55278778076172,239.75234985351562
338,176.90792083740234,233.77850532531738
339,182.54507064819336,256.83274269104004
340,187.3972511291504,259.76457595825195
341,173.3092498779297,255.08797645568848
342,185.90171813964844,253.74873161315918
343,172.13041305541992,259.02771949768066
344,173.00050735473633,268.14831733703613
345,189.2382049560547,261.48582458496094
346,185.9810447692871,261.29791259765625
347,183.22263717651367,261.92739486694336
348,178.91008377075195,261.15797996520996
349,175.7535743713379,259.9016761779785
350,173.5456085205078,258.667688369751
351,169.65606689453125,255.80512046813965
352,188.63542556762695,266.4469242095947
353,187.58520126342773,253.55366706848145
354,168.1551170349121,270.99409103393555
355,173.3466911315918,263.16269874572754
356,189.69799041748047,256.29693031311035
357,172.01349258422852,257.321720123291
358,174.24409866333008,268.0960750579834
359,184.53453063964844,255.0739860534668
360,173.06367874145508,266.3060760498047
361,186.48025512695312,272.58009910583496
362,173.41907501220703,254.23413276672363
363,171.53120040893555,264.9576759338379
364,180.35694122314453,284.7706890106201
365,179.1394805908203,287.2946548461914
366,189.4477081298828,266.9638252258301
367,183.32557678222656,281.5792751312256
368,189.93961334228516,252.19533920288086
369,171.1173439025879,293.2452392578125
370,167.60570526123047,271.2440299987793
371,175.16794204711914,264.9141311645508
372,189.1273307800293,257.08937644958496
373,180.6235122680664,255.52966117858887
374,178.59153747558594,255.4412841796875
375,172.77162551879883,280.4333209991455
376,187.5260353088379,271.2228012084961
377,166.41904830932617,296.63466453552246
378,173.01490783691406,292.92314529418945
379,175.78092575073242,290.518741607666
380,176.69376373291016,255.12582778930664
381,174.95119094848633,254.63481903076172
382,173.89535903930664,254.3917751312256
383,188.90697479248047,253.03464889526367
384,175.4655647277832,253.22198867797852
385,177.46685028076172,252.9924201965332
386,179.5261001586914,253.13312530517578
387,181.50081634521484,253.6640167236328
388,182.67803192138672,254.27106857299805
389,190.3919792175293,250.77375411987305
390,182.00799942016602,255.42609214782715
391,173.41394424438477,273.8372325897217
392,172.36459732055664,269.7703170776367
393,169.28668975830078,273.1194019317627
394,177.10506439208984,287.8812789916992
395,174.1604995727539,290.5026626586914
396,167.12221145629883,295.1067066192627
397,181.71138763427734,283.63789558410645
398,174.0963363647461,253.79322052001953
399,170.9633445739746,259.96453285217285
400,170.07966995239258,295.1085090637207
401,188.0352783203125,272.2020721435547
402,168.83586883544922,280.60083389282227
403,169.2361068725586,281.3873291015625
404,169.58818435668945,282.61425018310547
405,169.71673965454102,284.0540599822998
406,169.83963012695312,285.9525489807129
407,171.75777435302734,278.48676681518555
408,172.6737403869629,278.3123302459717
409,173.50543975830078,277.96520233154297
410,176.02115631103516,276.86365127563477
411,184.99883651733398,272.4412536621094
412,170.8565330505371,257.2764301300049
413,172.06781387329102,252.59276390075684
414,173.27890396118164,253.00864219665527
415,171.06111526489258,278.1221294403076
416,183.68144989013672,278.11689376831055
417,170.41593551635742,252.4390983581543
418,170.5760383605957,288.14257621765137
419,169.62190628051758,258.6613655090332
420,172.3069190979004,263.91197204589844
421,166.97834014892578,289.7801399230957
422,175.81388473510742,282.8514575958252
423,175.79294204711914,270.02105712890625
424,173.3704948425293,285.7814598083496
425,180.94646453857422,270.1500606536865
426,177.4703598022461,272.5016784667969
427,181.91953659057617,273.99364471435547
428,167.31264114379883,292.6837348937988
429,173.34314346313477,265.16950607299805
430,177.19242095947266,285.0465774536133
431,174.17898178100586,287.98693656921387
432,178.10590744018555,279.743013381958
433,186.06243133544922,275.2639675140381
434,180.62162399291992,280.5735683441162
435,186.08539581298828,277.10649490356445
436,178.47206115722656,275.4061031341553
437,172.10058212280273,261.5303134918213
438,172.21343994140625,269.3356990814209
439,173.32321166992188,269.5514488220215
440,171.60369873046875,267.7779006958008
441,174.17436599731445,250.9617519378662
442,178.06455612182617,250.26094436645508
443,181.32549285888672,250.43766975402832
444,183.8631820678711,251.03410720825195
445,185.41101455688477,252.09171295166016
446,185.84722518920898,255.79118728637695
447,190.17436981201172,261.9235897064209
448,184.04705047607422,258.7365245819092
449,181.6986083984375,259.1814994812012
450,178.66535186767578,258.83185386657715
451,175.84644317626953,258.0105972290039
452,173.77948760986328,257.087459564209
453,172.43555068969727,256.24746322631836
454,188.67494583129883,261.47878646850586
455,173.00783157348633,269.9369144439697
456,171.08154296875,262.36793518066406
457,170.82565307617188,269.64054107666016
458,169.2333221435547,270.5461120605469
459,170.6117820739746,269.8857307434082
460,172.20354080200195,270.485258102417
461,168.88835906982422,270.83364486694336
462,168.35893630981445,271.08592987060547
463,172.6629638671875,254.34986114501953
464,171.45586013793945,254.91808891296387
465,170.94301223754883,255.40017127990723
466,183.3534812927246,254.675931930542
467,184.66302871704102,253.86483192443848
