Landmark,X,Y
0,179.76850509643555,272.06305503845215
1,178.75036239624023,264.4010353088379
2,179.1754150390625,266.58562660217285
3,176.1511993408203,254.8033618927002
4,178.60727310180664,261.51354789733887
5,178.50774765014648,257.6143741607666
6,178.40436935424805,248.29919815063477
7,159.41478729248047,246.53766632080078
8,178.3106803894043,241.61805152893066
9,178.2436180114746,237.99302101135254
10,178.08963775634766,223.8536024093628
11,179.86726760864258,273.39860916137695
12,179.94319915771484,274.4666576385498
13,179.99998092651367,274.89569664001465
14,180.0952911376953,278.9359474182129
15,180.14892578125,280.43420791625977
16,180.20586013793945,282.1805191040039
17,180.27524948120117,283.914155960083
18,180.32548904418945,285.8542728424072
19,178.8846778869629,265.728178024292
20,176.31040573120117,265.306921005249
21,151.047945022583,236.13492965698242
22,167.2347640991211,248.9044189453125
23,164.66787338256836,249.09876823425293
24,162.11509704589844,249.05985832214355
25,158.48973274230957,247.50306129455566
26,169.30675506591797,248.3528995513916
27,163.25956344604492,242.38160133361816
28,166.20311737060547,242.65156745910645
29,160.54882049560547,242.69342422485352
30,158.80722045898438,243.54031562805176
31,156.60812377929688,249.4460105895996
32,170.30920028686523,288.0315113067627
33,158.3750343322754,245.8798885345459
34,149.83065605163574,247.84778594970703
35,153.81325721740723,247.62348175048828
36,165.3207015991211,260.7370948791504
37,176.10612869262695,271.61444664001465
38,176.8610382080078,274.44963455200195
39,172.5798225402832,272.4379634857178
40,170.67922592163086,273.4984302520752
41,174.38114166259766,274.59285736083984
42,172.66595840454102,274.9039936065674
43,167.83929824829102,278.3994770050049
44,176.4470672607422,264.30310249328613
45,175.94850540161133,261.47669792175293
46,154.99786376953125,240.7957649230957
47,170.49531936645508,253.93192291259766
48,169.96953964233398,262.8478717803955
49,169.73058700561523,261.25840187072754
50,157.65384674072266,260.1812267303467
51,176.01076126098633,257.8686332702637
52,160.90526580810547,238.28012466430664
53,157.31172561645508,238.992919921875
54,153.06053161621094,231.49134635925293
55,172.56832122802734,240.93695640563965
56,168.7134552001953,243.5584259033203
57,165.79111099243164,275.1845169067383
58,153.9120578765869,272.62301445007324
59,172.0829200744629,264.41588401794434
60,174.49657440185547,265.30354499816895
61,168.55627059936523,275.6436538696289
62,170.04091262817383,275.59696197509766
63,155.94796180725098,237.10179805755615
64,169.96858596801758,263.887939453125
65,165.86891174316406,238.75154972076416
66,165.34379959106445,236.48241519927979
67,162.72071838378906,225.30866146087646
68,154.57395553588867,234.23759937286377
69,164.3276023864746,230.69452285766602
70,153.59506607055664,239.52311038970947
71,152.3311996459961,237.97608375549316
72,176.43926620483398,273.2310676574707
73,173.5445785522461,273.7328624725342
74,171.64012908935547,274.23574447631836
75,172.82611846923828,264.8543930053711
76,169.28117752075195,275.6743812561035
77,170.36422729492188,277.17967987060547
78,170.45894622802734,275.390682220459
79,173.43313217163086,263.90530586242676
80,173.32138061523438,274.7203731536865
81,175.03616333007812,274.7247505187988
82,177.2848892211914,274.81799125671387
83,176.34891510009766,285.48359870910645
84,176.4365005493164,283.45550537109375
85,176.6111946105957,281.74086570739746
86,176.85556411743164,279.9484920501709
87,177.16167449951172,278.7202262878418
88,172.99951553344727,277.4235534667969
89,172.44915008544922,277.8882694244385
90,171.67705535888672,278.72843742370605
91,171.05606079101562,279.6273422241211
92,168.07533264160156,270.5207633972168
93,150.7371711730957,259.1483402252197
94,179.00949478149414,266.07290267944336
95,171.86738967895508,276.7060089111328
96,171.1298370361328,276.88825607299805
97,175.5315399169922,266.4943313598633
98,171.02481842041016,265.4366970062256
99,175.02695083618164,265.9416103363037
100,167.78057098388672,255.37067413330078
101,163.57267379760742,257.114839553833
102,169.38175201416016,262.3505973815918
103,156.65898323059082,227.80431747436523
104,158.29949378967285,231.67120456695557
105,159.95123863220215,236.0235357284546
106,169.90020751953125,281.0162544250488
107,171.6355323791504,237.33846187591553
108,170.7480812072754,230.61623096466064
109,169.65612411499023,224.13256645202637
110,159.83383178710938,248.52456092834473
111,153.97161483764648,251.41159057617188
112,170.6281852722168,247.73125648498535
113,156.22732162475586,244.30203437805176
114,172.3392105102539,252.28649139404297
115,171.5668487548828,262.09774017333984
116,151.44766807556152,253.14534187316895
117,155.69402694702148,253.361234664917
118,159.06709671020508,254.44127082824707
119,164.08466339111328,254.02273178100586
120,167.72260665893555,252.9463005065918
121,170.39424896240234,251.76798820495605
122,175.82183837890625,248.9425277709961
123,151.89129829406738,258.81165504455566
124,154.26847457885742,243.93024444580078
125,177.46417999267578,265.6064701080322
126,170.66791534423828,256.7548084259033
127,149.78092193603516,247.3044490814209
128,172.36139297485352,250.41043281555176
129,169.1899299621582,262.36061096191406
130,157.53474235534668,246.00757598876953
131,171.38172149658203,260.1346206665039
132,151.75115585327148,265.6280994415283
133,170.52200317382812,246.71356201171875
134,173.63340377807617,258.7291717529297
135,159.34002876281738,280.17834663391113
136,159.7896385192871,282.93325424194336
137,149.9553394317627,259.1648197174072
138,155.98270416259766,276.1728572845459
139,151.05283737182617,242.52445220947266
140,169.97808456420898,290.6853675842285
141,177.87349700927734,265.97522735595703
142,168.35338592529297,258.63804817199707
143,151.80850982666016,248.0554962158203
144,162.20022201538086,247.30874061584473
145,164.52215194702148,247.48947143554688
146,169.6152687072754,277.54420280456543
147,152.68774032592773,264.2519474029541
148,174.87550735473633,294.7841262817383
149,166.97799682617188,289.9797821044922
150,163.67382049560547,286.98875427246094
151,178.17602157592773,230.75511932373047
152,180.5479621887207,295.54959297180176
153,166.69570922851562,247.3670768737793
154,168.70126724243164,247.04873085021973
155,169.95445251464844,246.8910312652588
156,152.60995864868164,243.31111907958984
157,168.25511932373047,245.13450622558594
158,165.9998321533203,244.4886302947998
159,163.67162704467773,244.29608345031738
160,161.33625030517578,244.6153163909912
161,159.87631797790527,245.18752098083496
162,150.00425338745117,241.10089302062988
163,160.57817459106445,246.94690704345703
164,179.38047409057617,268.2374095916748
165,170.1340103149414,269.0815830230713
166,171.98009490966797,264.0909004211426
167,175.42449951171875,268.4205436706543
168,178.37617874145508,244.77776527404785
169,162.9199981689453,284.10441398620605
170,166.30882263183594,287.3286724090576
171,174.66455459594727,293.1550598144531
172,156.72468185424805,278.4876537322998
173,169.79598999023438,246.09392166137695
174,174.09515380859375,253.34609985351562
175,180.49362182617188,293.9731979370117
176,170.56161880493164,292.7537441253662
177,151.0590648651123,265.1468753814697
178,174.8255729675293,278.1521415710449
179,174.31121826171875,279.03236389160156
180,173.74317169189453,280.38662910461426
181,173.32687377929688,281.91121101379395
182,172.61972427368164,283.5930919647217
183,171.13128662109375,275.128755569458
184,170.1401710510254,274.86270904541016
185,169.26834106445312,274.4134998321533
186,166.5140724182129,272.5817012786865
187,156.11958503723145,265.96452713012695
188,174.11645889282227,250.44344902038574
189,172.59368896484375,245.07808685302734
190,170.95497131347656,245.36232948303223
191,171.85224533081055,274.73745346069336
192,156.56455993652344,272.45447158813477
193,174.8949432373047,245.1203441619873
194,171.36606216430664,285.53478240966797
195,178.45378875732422,254.42276000976562
196,175.9440040588379,252.0497703552246
197,178.44158172607422,251.4876365661621
198,172.18544006347656,257.59623527526855
199,180.42640686035156,291.3804244995117
200,180.35863876342773,288.32762718200684
201,175.67106246948242,287.7612590789795
202,165.48255920410156,279.1154479980469
203,167.29028701782227,264.4163417816162
204,168.1291389465332,282.6347351074219
205,161.51552200317383,263.9204406738281
206,165.2694320678711,267.0366382598877
207,159.83579635620117,268.15298080444336
208,174.93345260620117,290.6219673156738
209,170.62372207641602,258.98417472839355
210,163.4415054321289,281.1506652832031
211,166.84001922607422,284.71163749694824
212,163.28439712524414,275.36295890808105
213,153.84238243103027,268.8919258117676
214,160.05512237548828,275.73068618774414
215,152.94357299804688,270.8028316497803
216,163.73554229736328,270.3684425354004
217,172.41178512573242,255.0212574005127
218,172.52416610717773,263.45057487487793
219,170.8448028564453,263.8100051879883
220,173.6199188232422,261.7177963256836
221,170.47012329101562,242.8659439086914
222,166.1453628540039,241.34050369262695
223,162.30464935302734,240.94725608825684
224,159.17656898498535,241.27690315246582
225,157.1164035797119,242.31356620788574
226,155.98773002624512,246.81567192077637
227,149.52869415283203,253.44815254211426
228,158.01945686340332,250.59127807617188
229,160.81195831298828,251.4400577545166
230,164.3211555480957,251.39053344726562
231,167.5548553466797,250.78153610229492
232,170.00787734985352,249.96891975402832
233,171.7006492614746,249.1709804534912
234,150.24558067321777,253.17798614501953
235,170.99653244018555,264.3957996368408
236,174.05763626098633,255.9568691253662
237,174.47776794433594,263.8197326660156
238,176.08394622802734,265.05017280578613
239,174.5168685913086,264.1504955291748
240,171.8169403076172,265.13096809387207
241,176.58790588378906,265.3732109069824
242,176.9520378112793,265.75879096984863
243,171.47836685180664,246.96378707885742
244,173.0154037475586,247.75225639343262
245,173.85774612426758,248.36666107177734
246,159.0223503112793,245.59624671936035
247,157.58231163024902,244.50925827026367
248,180.8740234375,254.7850799560547
249,198.06734085083008,246.87220573425293
250,181.69921875,265.2451515197754
251,207.13701248168945,235.95036506652832
252,190.29901504516602,249.08014297485352
253,192.95263290405273,249.2530918121338
254,195.5644416809082,249.16136741638184
255,199.1480827331543,247.8014087677002
256,188.06289672851562,248.51503372192383
257,194.03095245361328,242.87524223327637
258,191.1001205444336,243.0051612854004
259,196.72821044921875,243.25847625732422
260,198.50868225097656,244.1023063659668
261,201.32314682006836,249.47565078735352
262,190.45486450195312,288.04118156433105
263,199.09706115722656,246.35175704956055
264,208.837890625,247.6900291442871
265,204.2143440246582,247.66605377197266
266,193.12847137451172,260.47691345214844
267,183.44642639160156,271.4755439758301
268,183.11185836791992,274.312105178833
269,187.28004455566406,272.0991611480713
270,189.53302383422852,273.0062198638916
271,185.77178955078125,274.2981433868408
272,187.68712997436523,274.4579029083252
273,192.87466049194336,277.92311668395996
274,181.10790252685547,264.25798416137695
275,181.31685256958008,261.43421173095703
