Landmark,X,Y
0,163.78297805786133,260.36922454833984
1,165.0166893005371,251.85479164123535
2,163.80903244018555,255.4287815093994
3,162.2460174560547,244.15669441223145
4,165.14617919921875,249.1435718536377
5,164.77195739746094,246.1087131500244
6,163.4207534790039,239.4844150543213
7,144.62946891784668,239.53100681304932
8,163.1734275817871,234.13780689239502
9,163.34402084350586,230.76464653015137
10,162.77990341186523,219.6008062362671
11,163.69495391845703,261.55614852905273
12,163.46250534057617,262.5817108154297
13,163.13398361206055,263.11205863952637
14,163.25227737426758,263.40107917785645
15,163.36519241333008,264.1479778289795
16,163.38777542114258,265.30531883239746
17,163.27760696411133,266.8077278137207
18,162.65792846679688,270.4349613189697
19,164.61181640625,253.5271453857422
20,161.96598052978516,253.70152473449707
21,132.78371810913086,231.14294528961182
22,151.45719528198242,241.64371490478516
23,149.10058975219727,241.7548370361328
24,146.76247596740723,241.56578063964844
25,143.31768035888672,240.46823501586914
26,153.42779159545898,241.08673095703125
27,149.12317276000977,235.45440673828125
28,151.3905143737793,235.7541275024414
29,146.71913146972656,235.6593418121338
30,144.88791465759277,236.4627170562744
31,141.02628707885742,241.95293426513672
32,152.68428802490234,276.2194347381592
33,143.71460914611816,239.1012668609619
34,131.41589164733887,242.0313549041748
35,137.8890609741211,240.42503356933594
36,150.37752151489258,250.98712921142578
37,160.78290939331055,259.9413871765137
38,160.78571319580078,262.5398254394531
39,157.29488372802734,260.9432029724121
40,154.82769966125488,262.25086212158203
41,158.21858406066895,262.860689163208
42,156.1195468902588,263.37581634521484
43,151.2251377105713,266.7751693725586
44,163.01349639892578,251.7476749420166
45,162.8510856628418,249.12076950073242
46,140.71762084960938,233.315691947937
47,155.20366668701172,245.19659042358398
48,156.11328125,251.72987937927246
49,155.7474708557129,250.55871963500977
50,142.083101272583,250.8245086669922
51,162.61009216308594,246.33164405822754
52,147.71044731140137,230.2781581878662
53,143.8368034362793,231.24552726745605
54,136.62391662597656,226.03739261627197
55,158.32106590270996,233.03822994232178
56,153.34468841552734,236.59245014190674
57,149.15826797485352,264.4476127624512
58,131.07586860656738,267.8803253173828
59,157.78197288513184,253.30501556396484
60,159.89882469177246,254.22266006469727
61,152.14702606201172,264.23970222473145
62,153.1045150756836,264.07999992370605
63,142.1599578857422,229.54593658447266
64,155.7009506225586,253.06766510009766
65,152.52995491027832,230.69040298461914
66,152.22789764404297,228.46384048461914
67,148.80112648010254,219.73051071166992
68,139.5151138305664,227.62739181518555
69,150.86438179016113,223.78263473510742
70,138.72343063354492,232.39890575408936
71,135.84538459777832,231.8551540374756
72,160.78901290893555,261.40485763549805
73,157.91584014892578,262.07322120666504
74,155.56653022766113,262.8228950500488
75,158.3503246307373,253.85899543762207
76,152.6912498474121,264.16680335998535
77,154.06051635742188,264.2309761047363
78,153.18212509155273,264.0449810028076
79,159.66720581054688,252.1501636505127
80,156.26239776611328,263.3284378051758
81,158.38665962219238,263.0849361419678
82,160.71958541870117,263.03157806396484
83,159.58659172058105,270.31110763549805
84,160.50891876220703,266.62187576293945
85,160.7509994506836,265.03149032592773
86,160.84054946899414,263.93214225769043
87,160.85994720458984,263.3282947540283
88,156.29796981811523,263.61127853393555
89,156.08527183532715,263.7850856781006
90,155.72179794311523,264.37291145324707
91,155.24490356445312,265.33604621887207
92,152.5188159942627,259.73344802856445
93,128.50894927978516,255.00065803527832
94,164.18508529663086,254.41105842590332
95,154.8025608062744,263.909854888916
96,154.5464038848877,263.9050769805908
97,160.7411003112793,255.36829948425293
