Landmark,X,Y
0,155.89345932006836,272.05315589904785
1,156.75103187561035,264.7415256500244
2,156.12069129943848,266.87573432922363
3,154.39682006835938,254.69990730285645
4,156.94966316223145,261.77979469299316
5,156.94482803344727,257.75482177734375
6,156.67047500610352,248.17628860473633
7,136.24771118164062,245.01568794250488
8,156.8210506439209,241.66119575500488
9,157.06316947937012,237.99320697784424
10,157.57256507873535,223.06400299072266
11,155.78957557678223,273.3529758453369
12,155.59844970703125,274.36795234680176
13,155.42577743530273,274.76563453674316
14,155.39077758789062,276.42359733581543
15,155.37903785705566,277.72656440734863
16,155.29412269592285,279.35757637023926
17,155.1522731781006,281.0280132293701
18,154.72623825073242,283.7190914154053
19,156.52310371398926,266.08580589294434
20,153.60198974609375,265.47895431518555
21,125.84653854370117,233.34697723388672
22,144.05978202819824,247.90005683898926
23,141.4029884338379,247.91539192199707
24,138.74302864074707,247.69729614257812
25,134.9846649169922,245.95038414001465
26,146.28180503845215,247.47882843017578
27,140.7987403869629,241.46206855773926
28,143.63536834716797,241.82653427124023
29,138.08724403381348,241.60975456237793
30,136.17083549499512,242.2679615020752
31,132.5326633453369,247.7109146118164
32,143.809175491333,287.3166561126709
33,135.16379356384277,244.32103157043457
34,123.53832244873047,245.5118179321289
35,129.30038452148438,245.69480895996094
36,141.52692794799805,259.8691463470459
37,152.3648452758789,271.4517402648926
38,152.52911567687988,274.200382232666
39,148.54378700256348,272.12565422058105
40,146.1527919769287,273.09762954711914
41,149.85318183898926,274.24424171447754
42,147.8235149383545,274.44196701049805
43,142.35905647277832,277.3937129974365
44,154.38264846801758,264.5188808441162
45,154.2067050933838,261.5574073791504
46,132.0316505432129,239.26159858703613
47,147.45488166809082,253.27898025512695
48,147.16407775878906,262.49791145324707
49,146.92134857177734,260.8252429962158
50,132.94734954833984,258.806676864624
51,154.3582248687744,257.8539562225342
52,139.2031192779541,237.23670959472656
53,135.08840560913086,237.71010875701904
54,129.21918869018555,228.73874187469482
55,151.1500358581543,240.59057235717773
56,146.04533195495605,242.77204513549805
57,140.3240203857422,274.46728706359863
58,124.0060806274414,271.9111919403076
59,149.08838272094727,264.25389289855957
60,151.5090560913086,265.24420738220215
61,143.48077774047852,274.76818084716797
62,144.8426914215088,274.6717357635498
63,133.5741901397705,235.64037322998047
64,146.8673038482666,263.49440574645996
65,144.50183868408203,238.01015853881836
66,144.18535232543945,235.61935901641846
67,141.38534545898438,223.2381534576416
68,131.53081893920898,232.0738935470581
69,143.18108558654785,229.194016456604
70,130.2487277984619,237.77629852294922
71,128.08368682861328,235.6655216217041
72,152.41371154785156,273.04043769836426
73,149.28827285766602,273.424129486084
74,147.0142650604248,273.82741928100586
75,149.77557182312012,264.69483375549316
76,144.19447898864746,274.76420402526855
77,145.38692474365234,275.61750411987305
78,145.12593269348145,274.48843002319336
79,150.85227012634277,263.9550304412842
80,148.29449653625488,274.2466163635254
81,150.29026985168457,274.3554496765137
82,152.7025032043457,274.5619010925293
83,151.0090446472168,283.34747314453125
84,151.68707847595215,280.6050109863281
85,152.02458381652832,278.8691997528076
86,152.3125171661377,277.2600746154785
87,152.58034706115723,276.2043571472168
88,148.00498962402344,275.4378890991211
89,147.55179405212402,275.82590103149414
90,146.8726634979248,276.6200065612793
91,146.24091148376465,277.58734703063965
92,143.6362648010254,269.96063232421875
93,121.79926872253418,257.5092601776123
94,156.34148597717285,266.39854431152344
95,146.6460418701172,275.13007164001465
96,146.09527587890625,275.2675437927246
97,152.4758529663086,266.4927864074707
98,147.66206741333008,265.0794982910156
99,152.00825691223145,265.92427253723145
100,144.42895889282227,254.56632614135742
101,139.79382514953613,256.04945182800293
102,146.2859058380127,261.8683433532715
103,134.1710090637207,225.27460098266602
104,136.35143280029297,229.76301670074463
105,138.34227561950684,234.819974899292
106,144.4722843170166,279.6273422241211
107,150.59151649475098,236.8461799621582
108,149.93532180786133,229.5498561859131
109,148.9365005493164,222.63761043548584
110,136.3601779937744,247.0312786102295
111,129.27239418029785,249.52743530273438
112,147.71682739257812,246.93829536437988
113,132.89759635925293,242.70624160766602
114,149.61767196655273,251.72710418701172
115,149.1339111328125,261.9400978088379
116,125.93263626098633,251.17976188659668
117,131.26675605773926,251.65386199951172
118,135.00511169433594,252.99296379089355
119,140.44193267822266,252.92258262634277
120,144.38430786132812,252.06727981567383
121,147.31646537780762,251.0500717163086
122,153.88179779052734,248.63210678100586
123,125.98576545715332,257.1179008483887
124,130.4869270324707,242.15706825256348
125,155.07587432861328,265.87992668151855
126,147.64972686767578,256.22297286987305
127,122.2818374633789,244.8845672607422
128,149.5687770843506,249.80572700500488
129,145.81820487976074,261.8397045135498
130,134.18489456176758,244.45140838623047
131,148.93874168395996,259.87621307373047
132,122.3081111907959,264.4870948791504
133,147.6119613647461,245.886812210083
134,151.6262912750244,258.58139991760254
135,130.94059944152832,279.7005844116211
136,130.4186248779297,282.77804374694824
137,122.57731437683105,257.44937896728516
138,127.2122573852539,275.482120513916
139,125.76541900634766,240.12136459350586
140,142.9471492767334,290.2381896972656
141,155.19842147827148,266.23515129089355
142,144.9710464477539,257.96911239624023
143,126.65114402770996,245.9714412689209
144,139.14677619934082,245.90721130371094
145,141.4971160888672,246.25585556030273
146,144.62292671203613,276.1114311218262
