Landmark,X,Y
0,167.72586822509766,274.1019630432129
1,167.89833068847656,266.3013553619385
2,167.45624542236328,268.62178802490234
3,165.32583236694336,257.50328063964844
4,167.95442581176758,263.62192153930664
5,167.77297973632812,260.066556930542
6,167.08187103271484,251.55040740966797
7,148.09720039367676,249.73222732543945
8,167.0039176940918,245.4052448272705
9,167.12160110473633,241.95965766906738
10,167.03153610229492,228.55141639709473
11,167.7124786376953,275.3496265411377
12,167.57877349853516,276.33544921875
13,167.4015998840332,276.7646312713623
14,167.51224517822266,278.1166648864746
15,167.5687026977539,279.3248462677002
16,167.5663185119629,280.8201026916504
17,167.4612808227539,282.32279777526855
18,167.01080322265625,284.54092025756836
19,167.75100708007812,267.56383895874023
20,165.29808044433594,267.28443145751953
21,137.56646156311035,239.42710876464844
22,155.355224609375,252.1406650543213
23,152.88433074951172,252.28686332702637
24,150.43416023254395,252.18117713928223
25,146.98113441467285,250.69604873657227
26,157.4352264404297,251.59363746643066
27,152.27123260498047,246.05996131896973
28,154.8897647857666,246.29785537719727
29,149.7664451599121,246.29945755004883
30,147.9973602294922,247.0129108428955
31,144.7143268585205,252.47780799865723
32,157.04290390014648,288.19719314575195
33,147.11374282836914,249.1083812713623
34,136.0847568511963,250.7801055908203
35,141.60395622253418,250.61436653137207
36,154.02210235595703,263.3870601654053
37,164.76892471313477,273.7855339050293
38,165.10822296142578,276.3889217376709
39,161.6207504272461,274.77745056152344
40,159.64929580688477,275.99430084228516
41,162.9035758972168,276.7077827453613
42,161.1959457397461,277.1051788330078
43,156.04321479797363,280.1027297973633
44,165.82117080688477,266.20914459228516
45,165.50817489624023,263.5994625091553
46,143.8877010345459,244.18038368225098
47,158.92003059387207,256.873254776001
48,159.47877883911133,265.2473831176758
49,159.14024353027344,263.78339767456055
50,145.96961975097656,262.9892349243164
51,165.45509338378906,260.3030204772949
52,150.50104141235352,241.82032585144043
53,146.69516563415527,242.49712944030762
54,140.64007759094238,234.93839263916016
55,161.7122459411621,244.52899932861328
56,157.14303016662598,247.10326194763184
57,154.1971778869629,277.66130447387695
58,137.7775764465332,275.1312446594238
59,161.3437271118164,266.7183494567871
60,163.52375030517578,267.4856185913086
61,157.44989395141602,277.9086399078369
62,158.63544464111328,277.6742649078369
63,145.14328002929688,240.6331443786621
64,159.3392562866211,266.33886337280273
65,155.44694900512695,242.33264923095703
66,155.06583213806152,240.12296676635742
67,152.01497077941895,229.31118965148926
68,142.99179077148438,237.68940925598145
69,153.88593673706055,234.52587604522705
70,142.099027633667,242.9249668121338
71,139.8584747314453,241.2714672088623
72,164.9339485168457,275.2899169921875
73,162.3715591430664,275.9612846374512
74,160.45387268066406,276.60487174987793
75,162.0201301574707,267.1453857421875
76,158.09722900390625,277.8584575653076
77,159.07700538635254,278.3286952972412
78,158.81532669067383,277.43139266967773
79,162.8031349182129,266.0119915008545
80,161.58592224121094,276.9239902496338
81,163.26274871826172,276.8163013458252
82,165.2513313293457,276.77075386047363
83,163.74528884887695,284.4396114349365
84,164.44713592529297,282.1317386627197
85,164.74618911743164,280.5625534057617
86,164.96200561523438,279.078426361084
87,165.15029907226562,278.08642387390137
88,161.26251220703125,277.8472709655762
89,160.88794708251953,278.2186031341553
90,160.29800415039062,278.9653015136719
91,159.72034454345703,279.85748291015625
92,157.00669288635254,272.9484558105469
93,134.97678756713867,261.998291015625
94,167.59822845458984,267.95202255249023
95,160.09849548339844,277.7476215362549
96,159.67415809631348,277.9541015625
97,164.40984725952148,268.60058784484863
98,160.19582748413086,267.86993980407715
99,163.9879035949707,268.0825996398926
100,156.222562789917,258.30453872680664
101,152.06121444702148,260.00598907470703
102,158.66973876953125,264.8942184448242
103,145.26049613952637,231.48385047912598
104,147.4625015258789,235.2870225906372
105,149.57286834716797,239.61639404296875
106,157.92925834655762,281.7340850830078
107,161.0857391357422,241.05185508728027
108,160.21554946899414,234.6826457977295
109,159.04879570007324,228.4840965270996
110,148.2587432861328,251.65234565734863
111,141.7652416229248,254.36141967773438
112,158.78986358642578,250.99373817443848
113,144.8810577392578,247.531099319458
114,160.80595016479492,255.25540351867676
115,161.12239837646484,264.3785762786865
116,138.72063636779785,256.0326862335205
117,143.7347412109375,256.3575267791748
118,147.30710983276367,257.46594429016113
119,152.34234809875488,257.0657157897949
120,155.9356689453125,255.9938907623291
121,158.60517501831055,254.8454475402832
122,164.5658302307129,252.09694862365723
123,139.21958923339844,261.6643810272217
124,142.55104064941406,247.1066951751709
125,166.51391983032227,267.45609283447266
126,159.38060760498047,259.54161643981934
127,134.735107421875,250.33461570739746
128,160.6555938720703,253.52139472961426
129,158.26245307922363,264.98497009277344
130,146.18281364440918,249.24224853515625
131,160.81710815429688,262.6105785369873
132,135.79288482666016,268.38881492614746
133,158.70046615600586,249.99403953552246
134,163.07435989379883,261.1669921875
135,144.88970756530762,282.0516014099121
136,144.26982879638672,284.7205066680908
137,135.88933944702148,261.9382667541504
138,141.26460075378418,278.32082748413086
139,137.87877082824707,245.6223964691162
140,156.21843338012695,290.7586097717285
141,166.64901733398438,267.85820960998535
142,157.07432746887207,261.4111518859863
